Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1.0 156 168 280 NA NA NA NA NA NA 279 251 426 NA NA NA NA NA NA 1174 306 842 NA NA NA NA NA NA 1157 881 1255 NA NA NA NA NA NA
1699048800.0 10.0 NA 172 336 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1357 2486 331 NA NA NA NA NA NA 561 1430 360 NA NA NA NA NA
1699048800.0 1000.0 NA 358 210 0 108 NA NA NA NA NA 522 336 0 183 NA NA NA NA NA 2214 712 304 233 NA NA NA NA NA 2831 1200 781 251 NA NA NA NA
1699048800.0 10001.0 NA 254 453 0 145 162 NA NA NA NA 383 650 0 227 266 NA NA NA NA 1364 1455 410 323 483 NA NA NA NA 1420 2718 790 801 1387 NA NA NA
1699048800.0 10002.0 NA 289 465 0 146 165 NA NA NA NA 412 656 0 227 259 NA NA NA NA 1356 1486 395 323 473 NA NA NA NA 864 3208 595 773 897 NA NA NA
1699048800.0 10003.0 NA 286 466 0 146 165 NA NA NA NA 404 662 0 229 266 NA NA NA NA 1355 1478 400 310 461 NA NA NA NA 941 2221 777 632 726 NA NA NA
1699048800.0 10004.0 NA 287 456 0 146 164 NA NA NA NA 402 660 0 229 262 NA NA NA NA 1356 1441 413 330 476 NA NA NA NA 1009 2853 934 870 1148 NA NA NA
1699048800.0 10005.0 NA 279 460 0 144 163 NA NA NA NA 384 661 0 231 263 NA NA NA NA 1368 1463 402 313 470 NA NA NA NA 1987 2727 753 703 987 NA NA NA
1699048800.0 10006.0 NA 249 409 0 120 129 NA NA NA NA 418 653 0 226 264 NA NA NA NA 1234 1501 381 301 423 NA NA NA NA 583 1432 413 361 487 NA NA NA
1699048800.0 10007.0 NA 278 457 0 177 164 NA NA NA NA 398 660 0 302 260 NA NA NA NA 1399 1466 392 326 460 NA NA NA NA 1243 2333 478 601 753 NA NA NA
1699048800.0 10008.0 NA 250 417 0 148 130 NA NA NA NA 415 674 0 304 267 NA NA NA NA 1303 1490 403 314 449 NA NA NA NA 592 1369 434 371 484 NA NA NA
1699048800.0 10009.0 NA 253 419 0 148 131 NA NA NA NA 409 656 0 303 256 NA NA NA NA 1256 1334 332 286 438 NA NA NA NA 582 1246 362 328 467 NA NA NA
1699048800.0 1001.0 NA 251 156 0 0 0 0 0 0 NA 472 266 0 0 0 0 0 0 NA 1994 402 88 67 93 219 117 203 NA 1289 412 111 87 118 240 143 226
1699048800.0 1001.2 NA 498 227 0 0 0 0 NA NA NA 766 366 0 0 0 0 NA NA NA 9166 718 100 111 116 133 NA NA NA 4199 898 360 358 171 254 NA NA
1699048800.0 1001.3 NA 510 222 0 NA NA NA NA NA NA 759 364 0 NA NA NA NA NA NA 7074 700 219 NA NA NA NA NA NA 2746 784 548 NA NA NA NA NA
1699048800.0 1002.0 NA 320 100 NA NA NA NA NA NA NA 529 167 NA NA NA NA NA NA NA 2557 213 NA NA NA NA NA NA NA 1616 176 NA NA NA NA NA NA
1699048800.0 1002.3 NA 456 196 0 NA NA NA NA NA NA 759 358 0 NA NA NA NA NA NA 5973 598 222 NA NA NA NA NA NA 2221 489 292 NA NA NA NA NA
1699048800.0 1002.4 NA 469 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 8646 341 NA NA NA NA NA NA NA 2922 372 NA NA NA NA NA NA
1699048800.0 10023.0 NA 250 378 0 120 127 NA NA NA NA 390 674 0 227 261 NA NA NA NA 1265 1422 392 334 445 NA NA NA NA 599 1357 422 395 505 NA NA NA
1699048800.0 10024.0 NA 298 482 0 179 167 NA NA NA NA 402 698 0 307 271 NA NA NA NA 1391 1637 422 325 465 NA NA NA NA 1014 2429 722 920 713 NA NA NA
1699048800.0 10024.1 NA 259 249 0 NA NA NA NA NA NA 403 426 0 NA NA NA NA NA NA 1154 671 338 NA NA NA NA NA NA 535 634 375 NA NA NA NA NA
1699048800.0 10024.2 NA 259 427 0 NA NA NA NA NA NA 428 663 0 NA NA NA NA NA NA 1159 1513 334 NA NA NA NA NA NA 535 1258 365 NA NA NA NA NA
1699048800.0 10024.3 NA 260 236 0 NA NA NA NA NA NA 404 458 0 NA NA NA NA NA NA 1193 647 307 NA NA NA NA NA NA 552 610 345 NA NA NA NA NA
1699048800.0 10024.4 NA 260 425 0 NA NA NA NA NA NA 417 658 0 NA NA NA NA NA NA 1185 1442 355 NA NA NA NA NA NA 537 1217 385 NA NA NA NA NA
1699048800.0 10024.5 NA 261 128 0 NA NA NA NA NA NA 408 306 0 NA NA NA NA NA NA 1285 481 165 NA NA NA NA NA NA 602 564 206 NA NA NA NA NA
1699048800.0 10025.0 NA 285 446 0 147 165 NA NA NA NA 390 683 0 230 260 NA NA NA NA 1382 1457 409 311 456 NA NA NA NA 900 2576 746 1002 687 NA NA NA
1699048800.0 10026.0 NA 300 486 0 152 168 NA NA NA NA 413 692 0 242 265 NA NA NA NA 1420 1767 424 317 468 NA NA NA NA 1191 2195 703 940 765 NA NA NA
1699048800.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2820 265 NA NA NA NA NA NA NA 1488 302 NA NA NA NA NA NA
1699048800.0 1004.0 NA 220 122 0 0 0 0 NA NA NA 426 226 0 0 0 0 NA NA NA 830 243 59 82 215 206 NA NA NA 763 288 81 105 237 228 NA NA
1699048800.0 10042.0 NA 259 461 0 177 165 NA NA NA NA 404 686 0 307 266 NA NA NA NA 1388 1567 426 340 465 NA NA NA NA 1024 3236 817 897 597 NA NA NA
1699048800.0 1005.0 NA 176 130 0 0 NA NA NA NA NA 362 271 0 0 NA NA NA NA NA 526 203 92 128 NA NA NA NA NA 552 223 120 205 NA NA NA NA
1699048800.0 10059.0 NA 261 425 0 124 134 NA NA NA NA 425 695 0 240 267 NA NA NA NA 1228 2187 454 313 467 NA NA NA NA 559 1543 492 379 490 NA NA NA
