Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1751922000.0 1325.518 NA 262 0 NA NA NA 374 0 NA NA NA 1509 66 NA NA NA 1030 76 NA NA 
1751922000.0 1336.0 NA 229 407 0 NA NA 342 591 0 NA NA 280 1686 169 NA NA 345 1705 212 NA 
1751922000.0 134.0 NA 366 78 0 NA NA 521 155 0 NA NA 2025 58 32 NA NA 1664 92 45 NA 
1751922000.0 1340.0 NA 207 393 0 NA NA 333 565 0 NA NA 256 1092 160 NA NA 359 1417 180 NA 
1751922000.0 135.1 382 0 191 154 NA 581 0 291 249 NA 610 151 411 199 NA 778 175 438 257 NA 
1751922000.0 135.13 423 0 NA NA NA 571 0 NA NA NA 601 130 NA NA NA 779 182 NA NA NA 
1751922000.0 135.6 382 0 190 154 NA 593 0 291 249 NA 625 150 402 182 NA 764 169 441 234 NA 
1751922000.0 1352.0 NA 206 393 0 NA NA 334 563 0 NA NA 258 1007 166 NA NA 366 1452 205 NA 
1751922000.0 136.7801 NA 159 0 NA NA NA 273 0 NA NA NA 358 77 NA NA NA 436 118 NA NA 
1751922000.0 136.7802 NA 121 0 NA NA NA 202 0 NA NA NA 123 73 NA NA NA 176 149 NA NA 
1751922000.0 136.7803 NA 189 0 NA NA NA 283 0 NA NA NA 418 66 NA NA NA 722 78 NA NA 
1751922000.0 136.8311 NA 239 0 NA NA NA 358 0 NA NA NA 945 74 NA NA NA 759 136 NA NA 
1751922000.0 136.83111 NA 258 0 NA NA NA 359 0 NA NA NA 1381 62 NA NA NA 1030 72 NA NA 
1751922000.0 136.897 NA 296 121 0 NA NA 485 207 0 NA NA 459 100 124 NA NA 339 115 144 NA 
1751922000.0 136.9 NA 238 231 273 206 NA 409 358 489 296 NA 4543 777 1007 642 NA 9653 1664 2329 908 
1751922000.0 138.2 NA 273 148 0 NA NA 494 257 0 NA NA 662 119 129 NA NA 454 125 214 NA 
1751922000.0 138.3 NA 68 417 0 NA NA 111 685 0 NA NA 38 27607 152 NA NA 237 20525 205 NA 
1751922000.0 138.4 NA 396 0 NA NA NA 608 0 NA NA NA 950 191 NA NA NA 879 316 NA NA 
1751922000.0 140.008 NA 147 428 0 NA NA 255 650 0 NA NA 111 1663 251 NA NA 251 2250 281 NA 
1751922000.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 91 1458 257 NA NA 170 1769 353 NA 
1751922000.0 140.51 NA 96 270 0 NA NA 141 423 0 NA NA 266 897 118 NA NA 365 639 204 NA 
1751922000.0 140.56 NA 773 0 NA NA NA 1361 0 NA NA NA 8328 149 NA NA NA 4162 167 NA NA 
1751922000.0 140.6 NA 95 409 0 NA NA 144 614 0 NA NA 71 622 136 NA NA 196 547 205 NA 
1751922000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 489 3104 669 NA NA 756 5327 951 NA 
1751922000.0 141.041 NA 390 658 0 NA NA 605 931 0 NA NA 2504 12772 187 NA NA 1988 4546 206 NA 
1751922000.0 141.043 NA 401 625 0 NA NA 585 997 0 NA NA 2119 17184 177 NA NA 1402 11407 206 NA 
1751922000.0 141.044 NA 407 659 0 NA NA 604 920 0 NA NA 2101 11082 194 NA NA 1432 3950 241 NA 
1751922000.0 141.045 NA 415 607 0 NA NA 651 945 0 NA NA 2445 19563 179 NA NA 1558 12886 195 NA 
1751922000.0 141.046 NA 389 648 0 NA NA 618 933 0 NA NA 2156 10311 182 NA NA 1481 3634 199 NA 
1751922000.0 141.047 NA 387 646 0 NA NA 591 933 0 NA NA 2267 15601 182 NA NA 1970 7452 241 NA 
1751922000.0 141.048 NA 395 656 0 NA NA 619 911 0 NA NA 2659 11708 174 NA NA 1973 4150 190 NA 
1751922000.0 141.104 NA 405 678 0 NA NA 577 1147 0 NA NA 2272 9577 177 NA NA 1060 3755 191 NA 
1751922000.0 141.11 NA 404 612 0 NA NA 570 979 0 NA NA 2191 9773 177 NA NA 1011 3749 191 NA 
1751922000.0 141.114 NA 393 684 0 NA NA 559 962 0 NA NA 2169 8488 177 NA NA 1087 3050 199 NA 
1751922000.0 142.0 NA 462 849 0 NA NA 956 1427 0 NA NA 4016 12121 161 NA NA 2591 3987 266 NA 
1751922000.0 144.6 NA 361 NA NA NA NA 524 NA NA NA NA 1852 NA NA NA NA 2034 NA NA NA 
1751922000.0 145.0 142 170 261 0 NA 240 267 402 0 NA 1325 171 322 95 NA 2788 210 342 107 NA 
1751922000.0 148.0 102 224 488 0 NA 258 380 694 0 NA 2203 429 998 192 NA 4206 959 804 246 NA 
1751922000.0 158.2 NA 259 477 0 NA NA 375 705 0 NA NA 274 1058 211 NA NA 285 1451 277 NA 
1751922000.0 158.3 NA 256 449 0 NA NA 365 680 0 NA NA 298 1009 210 NA NA 485 1348 263 NA 
1751922000.0 158.5 196 462 643 111 0 429 706 927 186 0 15393 1701 22934 154 208 27183 1948 14304 177 229 
1751922000.0 159.01 NA 206 0 NA NA NA 320 0 NA NA NA 985 67 NA NA NA 1075 77 NA NA 
1751922000.0 159.03 97 199 103 271 188 245 299 143 438 271 713 177 107 329 267 1179 368 280 645 294 
1751922000.0 20034.0 134 481 509 0 199 268 667 747 0 304 3240 1365 1920 324 262 2445 1252 2153 379 264 
1751922000.0 2017.13 450 0 NA NA NA 650 0 NA NA NA 632 160 NA NA NA 743 223 NA NA NA 
1751922000.0 2017.2 407 0 177 117 NA 569 0 281 246 NA 555 133 280 184 NA 759 220 374 210 NA 
1751922000.0 2017.6 456 0 194 151 NA 635 0 283 253 NA 694 165 415 193 NA 783 181 467 271 NA 
1751922000.0 2017.8 214 NA NA NA NA 331 NA NA NA NA 331 NA NA NA NA 197 NA NA NA NA 
1751922000.0 2018.1 449 0 196 158 NA 666 0 292 254 NA 660 167 420 187 NA 893 193 428 190 NA 
1751922000.0 2018.13 493 0 NA NA NA 675 0 NA NA NA 622 149 NA NA NA 656 162 NA NA NA 
1751922000.0 2018.2 397 0 176 150 NA 562 0 274 253 NA 596 161 365 182 NA 742 214 552 253 NA 
1751922000.0 2018.3 405 0 152 144 NA 574 0 285 248 NA 520 159 371 190 NA 654 180 419 274 NA 
1751922000.0 2018.4 458 0 184 158 NA 627 0 288 253 NA 608 147 378 195 NA 981 249 427 204 NA 
1751922000.0 22434.0 144 493 518 0 198 282 681 738 0 307 3438 1295 1916 313 256 2567 1456 2253 457 271 
1751922000.0 22834.0 170 527 541 0 199 275 673 725 0 298 2795 964 1520 210 238 1389 568 1257 257 258 
1751922000.0 23234.0 177 535 540 0 199 281 698 765 0 317 3889 1480 2051 355 336 2451 1489 2381 558 316 
1751922000.0 24434.0 166 519 541 0 197 270 703 736 0 313 3237 1375 1986 348 315 2280 1138 1767 661 324 
1751922000.0 24834.0 NA 595 545 0 206 NA 808 763 0 316 NA 1307 1963 342 814 NA 1360 3165 619 787 
1751922000.0 24834.911 145 543 516 0 192 295 775 721 0 298 5178 3678 3867 1067 301 4461 4534 3549 1724 393 
1751922000.0 2500.0 NA 222 0 NA NA NA 351 0 NA NA NA 13556 62 NA NA NA 8014 75 NA NA 
1751922000.0 2500.001 NA 228 0 NA NA NA 504 0 NA NA NA 14129 64 NA NA NA 8565 75 NA NA 
1751922000.0 2500.002 NA 226 0 NA NA NA 502 0 NA NA NA 13650 70 NA NA NA 8195 139 NA NA 
1751922000.0 2500.012 NA 219 0 NA NA NA 371 0 NA NA NA 9432 64 NA NA NA 4563 83 NA NA 
1751922000.0 250202.18 NA 554 592 0 NA NA 796 816 0 NA NA 5956 1963 205 NA NA 2245 1457 286 NA 
1751922000.0 25034.114 NA 1386 1879 0 NA NA 2076 2845 0 NA NA 7473 11734 282 NA NA 5222 4701 310 NA 
1751922000.0 25034.999 NA 499 877 676 0 NA 812 1181 959 0 NA 2466 2106 3500 250 NA 3497 1393 2030 276 
1751922000.0 250399.0 302 NA NA NA NA 415 NA NA NA NA 349 NA NA NA NA 400 NA NA NA NA 
1751922000.0 250399.17 359 NA NA NA NA 492 NA NA NA NA 488 NA NA NA NA 448 NA NA NA NA 
1751922000.0 250399.18 360 NA NA NA NA 484 NA NA NA NA 498 NA NA NA NA 423 NA NA NA NA 
1751922000.0 250400.17 485 0 200 NA NA 687 0 304 NA NA 744 115 281 NA NA 928 128 275 NA NA 
1751922000.0 250402.0 448 0 189 NA NA 620 0 291 NA NA 651 108 325 NA NA 891 125 311 NA NA 
1751922000.0 250403.17 482 0 200 NA NA 713 0 301 NA NA 771 132 305 NA NA 1045 153 291 NA NA 
1751922000.0 250405.18 484 0 197 NA NA 693 0 285 NA NA 752 131 307 NA NA 947 146 302 NA NA 
1751922000.0 250406.18 517 0 195 NA NA 693 0 293 NA NA 668 114 280 NA NA 1185 132 343 NA NA 
1751922000.0 250408.17 482 0 203 NA NA 703 0 297 NA NA 836 114 312 NA NA 1061 154 408 NA NA 
1751922000.0 250408.18 527 0 196 NA NA 686 0 295 NA NA 774 115 309 NA NA 1019 131 351 NA NA 
1751922000.0 250409.0 434 0 201 NA NA 630 0 297 NA NA 790 109 339 NA NA 903 124 279 NA NA 
1751922000.0 25061.97 1056 NA NA NA NA 1547 NA NA NA NA 3710 NA NA NA NA 2181 NA NA NA NA 
1751922000.0 25211.0 123 431 599 0 NA 285 603 909 0 NA 4807 940 1468 169 NA 2898 568 1255 208 NA 
1751922000.0 25212.18 97 532 806 0 NA 254 773 1091 0 NA 6188 2731 2671 201 NA 2827 1188 1774 220 NA 
1751922000.0 25213.18 106 552 754 0 NA 250 746 1093 0 NA 6027 2071 1878 204 NA 3159 910 1391 246 NA 
1751922000.0 25234.0 132 577 517 0 201 277 795 754 0 303 3526 1530 1882 319 282 3602 1932 2304 382 302 
1751922000.0 25234.911 149 571 545 0 202 292 784 761 0 304 5551 3857 3701 1043 298 5080 4880 4298 1681 317 
1751922000.0 25400.0 519 0 192 NA NA 753 0 289 NA NA 1381 107 305 NA NA 1210 126 293 NA NA 
1751922000.0 25405.0 523 0 187 NA NA 743 0 290 NA NA 945 100 292 NA NA 794 118 307 NA NA 
1751922000.0 25406.0 536 0 191 NA NA 698 0 283 NA NA 979 104 273 NA NA 938 145 299 NA NA 
1751922000.0 25407.0 480 0 189 NA NA 648 0 287 NA NA 1121 101 294 NA NA 889 121 303 NA NA 
1751922000.0 25408.0 539 0 198 NA NA 753 0 288 NA NA 1027 102 343 NA NA 682 116 399 NA NA 
1751922000.0 25409.0 551 0 191 NA NA 739 0 301 NA NA 904 109 298 NA NA 744 153 305 NA NA 
1751922000.0 25409.17 637 0 200 NA NA 846 0 303 NA NA 1519 114 289 NA NA 832 133 267 NA NA 
1751922000.0 25634.0 150 508 523 0 199 269 699 733 0 296 3283 1340 1894 325 254 2273 1413 2145 431 261 
1751922000.0 4.22 NA 197 122 122 0 NA 337 209 221 0 NA 502 152 113 86 NA 521 206 182 101 
1751922000.0 4.28 NA 124 351 0 NA NA 209 505 0 NA NA 127 2311 764 NA NA 352 2394 820 NA 
1751922000.0 4006.0 120 231 399 NA NA 240 360 585 NA NA 534 489 966 NA NA 543 396 981 NA NA 
1751922000.0 4007.0 111 0 0 NA NA 216 0 0 NA NA 388 78 827 NA NA 523 184 977 NA NA 
1751922000.0 4008.0 133 162 365 NA NA 235 286 528 NA NA 572 190 700 NA NA 546 330 805 NA NA 
1751922000.0 500199.0 288 NA NA NA NA 420 NA NA NA NA 634 NA NA NA NA 595 NA NA NA NA 
1751922000.0 505.0 91 0 NA NA NA 169 0 NA NA NA 125 65 NA NA NA 201 118 NA NA NA 
1751922000.0 506.0 95 0 NA NA NA 169 0 NA NA NA 110 79 NA NA NA 106 155 NA NA NA 
1751922000.0 508.0 89 0 NA NA NA 161 0 NA NA NA 98 63 NA NA NA 100 74 NA NA NA 
1751922000.0 531.0 114 0 NA NA NA 275 0 NA NA NA 88 65 NA NA NA 103 113 NA NA NA 
1751922000.0 534.0 224 0 NA NA NA 338 0 NA NA NA 986 65 NA NA NA 2298 144 NA NA NA 
1751922000.0 537.0 64 0 NA NA NA 190 0 NA NA NA 2035 57 NA NA NA 1059 68 NA NA NA 
1751922000.0 545.0 90 0 NA NA NA 163 0 NA NA NA 94 66 NA NA NA 126 79 NA NA NA 
1751922000.0 546.0 96 98 NA NA NA 171 192 NA NA NA 104 123 NA NA NA 106 179 NA NA NA 
1751922000.0 560.0 95 0 NA NA NA 170 0 NA NA NA 122 59 NA NA NA 120 70 NA NA NA 
1751922000.0 570.0 84 0 NA NA NA 152 0 NA NA NA 144 69 NA NA NA 114 89 NA NA NA 
1751922000.0 572.0 82 0 NA NA NA 153 0 NA NA NA 132 65 NA NA NA 161 92 NA NA NA 
