Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1.0 150 161 278 NA NA NA NA NA NA 280 262 389 NA NA NA NA NA NA 1145 306 855 NA NA NA NA NA NA 1230 928 1458 NA NA NA NA NA NA
1688677200.0 10.0 NA 206 376 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1287 2673 370 NA NA NA NA NA NA 548 2042 417 NA NA NA NA NA
1688677200.0 1000.0 NA 381 236 0 106 NA NA NA NA NA 549 333 0 185 NA NA NA NA NA 2392 732 296 241 NA NA NA NA NA 2332 1535 529 427 NA NA NA NA
1688677200.0 10001.0 NA 279 542 0 146 149 NA NA NA NA 399 823 0 238 246 NA NA NA NA 1348 1390 385 298 390 NA NA NA NA 1099 1940 833 661 522 NA NA NA
1688677200.0 10002.0 NA 281 541 0 146 147 NA NA NA NA 395 834 0 225 250 NA NA NA NA 1352 1420 382 294 413 NA NA NA NA 1458 1820 858 662 695 NA NA NA
1688677200.0 10003.0 NA 288 525 0 146 150 NA NA NA NA 403 846 0 229 253 NA NA NA NA 1347 1460 379 297 401 NA NA NA NA 1277 2836 452 762 604 NA NA NA
1688677200.0 10004.0 NA 285 541 0 145 148 NA NA NA NA 398 835 0 237 253 NA NA NA NA 1444 1505 387 308 399 NA NA NA NA 820 2737 560 623 455 NA NA NA
1688677200.0 10005.0 NA 266 523 0 146 151 NA NA NA NA 399 825 0 227 250 NA NA NA NA 1351 1429 382 294 396 NA NA NA NA 1019 2526 753 647 604 NA NA NA
1688677200.0 10006.0 NA 248 532 0 145 146 NA NA NA NA 401 826 0 228 243 NA NA NA NA 1370 1412 385 302 388 NA NA NA NA 1342 2701 660 1046 833 NA NA NA
1688677200.0 10007.0 NA 282 544 0 176 149 NA NA NA NA 405 817 0 301 254 NA NA NA NA 1437 1506 395 321 407 NA NA NA NA 989 2132 573 658 557 NA NA NA
1688677200.0 10008.0 NA 286 541 0 176 140 NA NA NA NA 393 810 0 300 245 NA NA NA NA 1366 1442 378 302 400 NA NA NA NA 1383 2019 438 771 734 NA NA NA
1688677200.0 10009.0 NA 284 546 0 175 149 NA NA NA NA 394 841 0 298 247 NA NA NA NA 1361 1439 380 305 392 NA NA NA NA 1105 1845 596 579 534 NA NA NA
1688677200.0 1001.0 NA 326 178 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1990 373 79 59 92 201 115 244 NA 5897 801 474 242 309 357 531 539
1688677200.0 1001.2 NA 604 228 0 0 0 0 NA NA NA 939 369 0 0 0 0 NA NA NA 9225 722 95 107 112 131 NA NA NA 4558 1463 237 273 288 327 NA NA
1688677200.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 1002.0 NA 353 133 NA NA NA NA NA NA NA 514 173 NA NA NA NA NA NA NA 2347 180 NA NA NA NA NA NA NA 2463 191 NA NA NA NA NA NA
1688677200.0 1002.3 NA 583 220 0 NA NA NA NA NA NA 923 351 0 NA NA NA NA NA NA 5760 572 210 NA NA NA NA NA NA 2691 513 368 NA NA NA NA NA
1688677200.0 1002.4 NA 600 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 9012 370 NA NA NA NA NA NA NA 3829 445 NA NA NA NA NA NA
1688677200.0 10023.0 NA 252 526 0 146 145 NA NA NA NA 393 821 0 235 250 NA NA NA NA 1374 1424 384 293 408 NA NA NA NA 1087 2631 662 704 1036 NA NA NA
1688677200.0 10024.0 NA 298 552 0 178 153 NA NA NA NA 417 863 0 306 254 NA NA NA NA 1382 1664 399 308 412 NA NA NA NA 1043 1957 601 659 643 NA NA NA
1688677200.0 10024.1 NA 298 303 0 NA NA NA NA NA NA 416 516 0 NA NA NA NA NA NA 1362 598 358 NA NA NA NA NA NA 604 774 481 NA NA NA NA NA
1688677200.0 10024.2 NA 299 552 0 NA NA NA NA NA NA 410 853 0 NA NA NA NA NA NA 1377 1592 395 NA NA NA NA NA NA 678 1741 484 NA NA NA NA NA
1688677200.0 10024.3 NA 300 289 0 NA NA NA NA NA NA 409 502 0 NA NA NA NA NA NA 1360 590 329 NA NA NA NA NA NA 584 605 446 NA NA NA NA NA
1688677200.0 10024.4 NA 297 553 0 NA NA NA NA NA NA 406 858 0 NA NA NA NA NA NA 1363 1545 386 NA NA NA NA NA NA 646 1902 451 NA NA NA NA NA
1688677200.0 10024.5 NA 300 156 0 NA NA NA NA NA NA 418 308 0 NA NA NA NA NA NA 1372 403 160 NA NA NA NA NA NA 643 480 183 NA NA NA NA NA
1688677200.0 10025.0 NA 286 541 0 146 151 NA NA NA NA 406 843 0 234 253 NA NA NA NA 1346 1473 393 295 395 NA NA NA NA 823 2718 565 651 515 NA NA NA
1688677200.0 10026.0 NA 296 565 0 151 153 NA NA NA NA 423 855 0 238 253 NA NA NA NA 1423 1790 412 302 411 NA NA NA NA 1157 2232 838 586 634 NA NA NA
1688677200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2418 256 NA NA NA NA NA NA NA 2650 465 NA NA NA NA NA NA
1688677200.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 411 225 0 0 0 0 NA NA NA 804 222 65 89 207 212 NA NA NA 1180 585 318 242 249 367 NA NA
1688677200.0 10042.0 NA 290 537 0 179 149 NA NA NA NA 399 825 0 307 244 NA NA NA NA 1375 1475 408 311 386 NA NA NA NA 1219 1790 802 878 464 NA NA NA
1688677200.0 1005.0 NA 201 155 0 NA NA NA NA NA NA 361 274 0 NA NA NA NA NA NA 486 186 79 NA NA NA NA NA NA 1040 247 115 NA NA NA NA NA
1688677200.0 10059.0 NA 300 560 0 146 152 NA NA NA NA 407 866 0 240 256 NA NA NA NA 1413 2102 407 323 404 NA NA NA NA 893 2526 688 809 503 NA NA NA
1688677200.0 10071.0 NA 295 542 0 149 152 NA NA NA NA 402 833 0 231 255 NA NA NA NA 1367 1621 400 295 400 NA NA NA NA 1105 2850 621 736 516 NA NA NA
1688677200.0 101.0 155 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 123 151 147 NA NA NA NA NA NA 387 189 177 NA NA NA NA NA
1688677200.0 102.0 157 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 84 73 0 85 NA NA NA NA NA 176 168 0 173 NA NA NA NA NA 152 113 55 152 NA NA NA NA NA 325 259 124 287 NA NA NA NA
1688677200.0 10224.0 NA 482 744 0 153 NA NA NA NA NA 638 1106 0 252 NA NA NA NA NA 2754 3065 414 415 NA NA NA NA NA 1587 3187 545 693 NA NA NA NA
1688677200.0 10224.15 NA 483 752 0 186 NA NA NA NA NA 677 1124 0 288 NA NA NA NA NA 2779 3095 429 509 NA NA NA NA NA 1575 3172 751 769 NA NA NA NA
1688677200.0 10225.0 NA 454 732 0 151 NA NA NA NA NA 624 1113 0 256 NA NA NA NA NA 2718 2724 410 396 NA NA NA NA NA 1552 3065 646 606 NA NA NA NA
1688677200.0 103.0 118 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 541 108 1151 NA NA NA NA NA NA 1254 279 1857 NA NA NA NA NA NA
1688677200.0 1030.0 NA 273 91 0 0 NA NA NA NA NA 439 174 0 0 NA NA NA NA NA 4492 140 54 52 NA NA NA NA NA 1631 258 115 87 NA NA NA NA
1688677200.0 1040.0 NA 564 79 0 NA NA NA NA NA NA 880 155 0 NA NA NA NA NA NA 8420 118 92 NA NA NA NA NA NA 3326 156 126 NA NA NA NA NA
1688677200.0 1040.1 NA 115 77 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 335 122 92 NA NA NA NA NA NA 1013 579 129 NA NA NA NA NA
1688677200.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 201 164 0 NA NA NA NA NA NA 230 125 63 NA NA NA NA NA NA 732 180 103 NA NA NA NA NA
1688677200.0 1042.0 NA 112 80 0 NA NA NA NA NA NA 203 159 0 NA NA NA NA NA NA 370 125 58 NA NA NA NA NA NA 1593 144 78 NA NA NA NA NA
1688677200.0 10424.0 NA 238 509 0 NA NA NA NA NA NA 349 710 0 NA NA NA NA NA NA 362 1567 406 NA NA NA NA NA NA 601 2876 544 NA NA NA NA NA
1688677200.0 1043.0 NA 95 83 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 244 122 56 NA NA NA NA NA NA 509 200 87 NA NA NA NA NA
1688677200.0 1044.0 NA 94 99 0 NA NA NA NA NA NA 184 194 0 NA NA NA NA NA NA 253 168 63 NA NA NA NA NA NA 484 207 98 NA NA NA NA NA
1688677200.0 1045.0 NA 95 98 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 255 163 56 NA NA NA NA NA NA 435 432 86 NA NA NA NA NA
1688677200.0 105.0 154 172 79 NA NA NA NA NA NA 287 265 153 NA NA NA NA NA NA 1237 292 113 NA NA NA NA NA NA 1520 539 143 NA NA NA NA NA NA
1688677200.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 384 276 0 NA NA NA NA NA NA 462 187 58 NA NA NA NA NA NA 676 296 80 NA NA NA NA NA
1688677200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 180 57 NA NA NA NA NA NA NA 250 74 NA NA NA NA NA NA
1688677200.0 106.0 119 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 544 107 1158 NA NA NA NA NA NA 1174 226 1689 NA NA NA NA NA NA
1688677200.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1688677200.0 107.0 157 176 352 NA NA NA NA NA NA 281 271 499 NA NA NA NA NA NA 1634 330 1414 NA NA NA NA NA NA 1192 666 1817 NA NA NA NA NA NA
1688677200.0 108.0 156 175 307 NA NA NA NA NA NA 287 274 510 NA NA NA NA NA NA 1830 340 1464 NA NA NA NA NA NA 1298 1169 2052 NA NA NA NA NA NA
1688677200.0 10801.0 NA 249 533 0 148 152 NA NA NA NA 392 853 0 231 253 NA NA NA NA 1421 1500 408 315 420 NA NA NA NA 1139 2367 887 620 644 NA NA NA
1688677200.0 10802.0 NA 280 520 0 146 154 NA NA NA NA 379 824 0 225 253 NA NA NA NA 1325 1401 382 296 411 NA NA NA NA 1140 1755 684 666 628 NA NA NA
1688677200.0 10803.0 NA 279 526 0 145 154 NA NA NA NA 387 821 0 235 253 NA NA NA NA 1411 1519 398 315 427 NA NA NA NA 1088 1973 603 717 553 NA NA NA
1688677200.0 10804.0 NA 278 535 0 146 153 NA NA NA NA 378 838 0 232 252 NA NA NA NA 1311 1406 380 296 430 NA NA NA NA 897 2389 728 744 1014 NA NA NA
1688677200.0 10804.31 NA 246 494 0 147 153 NA NA NA NA 385 814 0 238 253 NA NA NA NA 1316 1474 380 289 410 NA NA NA NA 1287 3482 672 518 726 NA NA NA
1688677200.0 10805.0 NA 279 520 0 145 152 NA NA NA NA 374 826 0 228 251 NA NA NA NA 1421 1506 391 315 415 NA NA NA NA 1110 2660 576 766 472 NA NA NA
1688677200.0 10805.31 NA 277 497 0 146 151 NA NA NA NA 393 842 0 229 250 NA NA NA NA 1318 1517 380 287 417 NA NA NA NA 812 6526 664 513 1089 NA NA NA
1688677200.0 10806.0 NA 273 528 0 143 148 NA NA NA NA 375 828 0 231 250 NA NA NA NA 1319 1416 398 300 387 NA NA NA NA 1328 2436 698 1198 482 NA NA NA
1688677200.0 10807.0 NA 278 527 0 175 153 NA NA NA NA 379 837 0 298 255 NA NA NA NA 1337 1425 385 307 416 NA NA NA NA 1290 1932 603 823 872 NA NA NA
1688677200.0 10808.0 NA 280 527 0 171 153 NA NA NA NA 384 825 0 302 258 NA NA NA NA 1425 1545 395 326 426 NA NA NA NA 827 2018 493 799 607 NA NA NA
1688677200.0 10809.0 NA 280 539 0 176 154 NA NA NA NA 396 828 0 308 254 NA NA NA NA 1326 1470 388 308 413 NA NA NA NA 950 2899 539 797 625 NA NA NA
1688677200.0 10823.0 NA 246 535 0 147 150 NA NA NA NA 385 819 0 232 246 NA NA NA NA 1408 1450 404 314 413 NA NA NA NA 1027 2081 595 615 576 NA NA NA
1688677200.0 10824.0 NA 253 554 0 177 155 NA NA NA NA 398 862 0 309 253 NA NA NA NA 1381 1561 405 316 451 NA NA NA NA 1231 2113 582 737 1132 NA NA NA
1688677200.0 10824.1 NA 289 301 0 NA NA NA NA NA NA 403 472 0 NA NA NA NA NA NA 1344 585 349 NA NA NA NA NA NA 703 710 501 NA NA NA NA NA
1688677200.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 396 312 0 NA NA NA NA NA NA 1353 407 168 NA NA NA NA NA NA 619 522 191 NA NA NA NA NA
1688677200.0 10824.501 NA 288 162 0 NA NA NA NA NA NA 387 314 0 NA NA NA NA NA NA 1360 417 177 NA NA NA NA NA NA 804 557 199 NA NA NA NA NA
1688677200.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 387 315 0 NA NA NA NA NA NA 1340 420 185 NA NA NA NA NA NA 755 728 209 NA NA NA NA NA
1688677200.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 399 228 0 NA NA NA NA NA NA 1360 282 135 NA NA NA NA NA NA 848 286 157 NA NA NA NA NA
1688677200.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 395 200 0 NA NA NA NA NA NA 1364 263 147 NA NA NA NA NA NA 610 281 300 NA NA NA NA NA
1688677200.0 10824.6 NA 282 541 0 178 156 NA NA NA NA 388 825 0 304 253 NA NA NA NA 1472 1664 422 322 438 NA NA NA NA 1101 2024 646 529 601 NA NA NA
1688677200.0 10824.8 NA 289 549 0 177 154 NA NA NA NA 392 846 0 307 260 NA NA NA NA 1375 1595 409 308 442 NA NA NA NA 1632 2507 702 671 757 NA NA NA
1688677200.0 10825.0 NA 281 526 0 148 154 NA NA NA NA 390 840 0 231 256 NA NA NA NA 1328 1529 395 300 430 NA NA NA NA 1127 2459 551 753 954 NA NA NA
1688677200.0 10826.0 NA 292 534 0 150 156 NA NA NA NA 394 831 0 240 255 NA NA NA NA 1372 1729 419 291 414 NA NA NA NA 955 2900 699 529 534 NA NA NA
1688677200.0 10842.0 NA 284 542 0 158 153 NA NA NA NA 383 834 0 311 260 NA NA NA NA 1435 1582 411 328 418 NA NA NA NA 1033 2310 483 801 482 NA NA NA
1688677200.0 10842.501 NA 283 156 0 NA NA NA NA NA NA 384 315 0 NA NA NA NA NA NA 1334 386 170 NA NA NA NA NA NA 695 443 191 NA NA NA NA NA
1688677200.0 10842.505 NA 285 160 0 NA NA NA NA NA NA 383 313 0 NA NA NA NA NA NA 1335 401 173 NA NA NA NA NA NA 662 549 198 NA NA NA NA NA
1688677200.0 10859.0 NA 295 560 0 151 157 NA NA NA NA 401 866 0 234 262 NA NA NA NA 1388 2272 410 298 417 NA NA NA NA 1349 2933 633 496 538 NA NA NA
1688677200.0 10871.0 NA 287 547 0 150 155 NA NA NA NA 390 845 0 237 261 NA NA NA NA 1375 1599 408 301 425 NA NA NA NA 1271 2087 666 680 727 NA NA NA
1688677200.0 109.0 160 178 357 NA NA NA NA NA NA 290 272 498 NA NA NA NA NA NA 1946 324 1402 NA NA NA NA NA NA 1450 1348 1747 NA NA NA NA NA NA
1688677200.0 11.0 NA 190 377 0 122 NA NA NA NA NA 298 530 0 195 NA NA NA NA NA 1192 1596 412 260 NA NA NA NA NA 968 2674 632 1023 NA NA NA NA
1688677200.0 110.0 123 169 305 NA NA NA NA NA NA 219 258 502 NA NA NA NA NA NA 596 309 1370 NA NA NA NA NA NA 912 1058 2461 NA NA NA NA NA NA
1688677200.0 1102.0 NA 205 370 255 153 NA NA NA NA NA 316 554 377 262 NA NA NA NA NA 1445 3402 1655 315 NA NA NA NA NA 990 3636 1462 435 NA NA NA NA
1688677200.0 11024.0 NA 532 886 0 156 NA NA NA NA NA 752 1223 0 253 NA NA NA NA NA 3586 3583 424 415 NA NA NA NA NA 2766 3612 650 621 NA NA NA NA
1688677200.0 11024.15 NA 467 831 0 182 NA NA NA NA NA 762 1260 0 291 NA NA NA NA NA 3730 3882 448 512 NA NA NA NA NA 2400 4139 984 746 NA NA NA NA
1688677200.0 11024.2 NA 529 869 0 150 NA NA NA NA NA 727 1297 0 245 NA NA NA NA NA 3526 3935 433 332 NA NA NA NA NA 2230 3677 762 402 NA NA NA NA
1688677200.0 11024.6 NA 534 860 0 126 NA NA NA NA NA 738 1266 0 261 NA NA NA NA NA 3494 3837 426 417 NA NA NA NA NA 2085 3919 862 549 NA NA NA NA
1688677200.0 11025.0 NA 546 847 0 133 NA NA NA NA NA 728 1227 0 257 NA NA NA NA NA 3518 3524 416 415 NA NA NA NA NA 2244 3298 689 533 NA NA NA NA
1688677200.0 111.0 156 175 322 NA NA NA NA NA NA 277 266 504 NA NA NA NA NA NA 1058 262 1311 NA NA NA NA NA NA 1250 983 1963 NA NA NA NA NA NA
1688677200.0 112.0 139 169 349 NA NA NA NA NA NA 279 263 499 NA NA NA NA NA NA 1329 303 1314 NA NA NA NA NA NA 1001 684 1924 NA NA NA NA NA NA
1688677200.0 11224.0 NA 251 512 0 NA NA NA NA NA NA 351 754 0 NA NA NA NA NA NA 386 1705 418 NA NA NA NA NA NA 777 3022 481 NA NA NA NA NA
1688677200.0 11224.6 NA 249 520 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 391 1677 422 NA NA NA NA NA NA 863 2358 584 NA NA NA NA NA
1688677200.0 113.0 159 170 350 NA NA NA NA NA NA 289 268 507 NA NA NA NA NA NA 1502 335 1388 NA NA NA NA NA NA 1674 914 1719 NA NA NA NA NA NA
1688677200.0 114.0 153 173 341 NA NA NA NA NA NA 284 272 491 NA NA NA NA NA NA 1574 334 1429 NA NA NA NA NA NA 1427 914 2679 NA NA NA NA NA NA
1688677200.0 115.0 148 177 354 NA NA NA NA NA NA 286 264 505 NA NA NA NA NA NA 1731 322 1381 NA NA NA NA NA NA 1409 1197 2663 NA NA NA NA NA NA
1688677200.0 116.0 160 179 352 NA NA NA NA NA NA 293 269 502 NA NA NA NA NA NA 1662 310 1383 NA NA NA NA NA NA 1204 746 2378 NA NA NA NA NA NA
1688677200.0 11601.0 NA 245 527 0 150 NA NA NA NA NA 361 810 0 243 NA NA NA NA NA 392 1564 398 291 NA NA NA NA NA 460 2259 627 413 NA NA NA NA
1688677200.0 11602.0 NA 254 530 0 153 NA NA NA NA NA 349 766 0 243 NA NA NA NA NA 371 1634 403 292 NA NA NA NA NA 587 3029 639 421 NA NA NA NA
1688677200.0 11603.0 NA 255 530 0 150 NA NA NA NA NA 360 764 0 236 NA NA NA NA NA 377 1620 400 289 NA NA NA NA NA 430 2171 623 370 NA NA NA NA
1688677200.0 11604.0 NA 252 528 0 153 NA NA NA NA NA 354 772 0 247 NA NA NA NA NA 365 1567 400 279 NA NA NA NA NA 377 2088 709 325 NA NA NA NA
1688677200.0 11605.0 NA 253 531 0 150 NA NA NA NA NA 362 761 0 235 NA NA NA NA NA 353 1477 388 279 NA NA NA NA NA 607 2262 569 478 NA NA NA NA
1688677200.0 11606.0 NA 253 520 0 150 NA NA NA NA NA 360 767 0 238 NA NA NA NA NA 364 1567 402 288 NA NA NA NA NA 370 2231 646 440 NA NA NA NA
1688677200.0 11607.0 NA 255 522 0 172 NA NA NA NA NA 356 817 0 280 NA NA NA NA NA 372 1591 409 300 NA NA NA NA NA 368 2316 687 480 NA NA NA NA
1688677200.0 11608.0 NA 244 518 0 172 NA NA NA NA NA 361 772 0 277 NA NA NA NA NA 387 1612 413 305 NA NA NA NA NA 671 2511 759 484 NA NA NA NA
1688677200.0 11609.0 NA 253 533 0 169 NA NA NA NA NA 362 738 0 273 NA NA NA NA NA 391 1654 409 300 NA NA NA NA NA 565 2657 628 485 NA NA NA NA
1688677200.0 11630.0 NA 266 560 0 156 NA NA NA NA NA 379 822 0 249 NA NA NA NA NA 475 2306 435 296 NA NA NA NA NA 728 2733 684 410 NA NA NA NA
1688677200.0 11634.0 NA 260 532 0 173 NA NA NA NA NA 374 768 0 285 NA NA NA NA NA 456 1841 433 310 NA NA NA NA NA 910 2267 662 471 NA NA NA NA
