Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 117 169 278 NA NA NA NA NA NA 281 258 417 NA NA NA NA NA NA 1156 298 815 NA NA NA NA NA NA 1085 291 797 NA NA NA NA NA NA 
1726520400.0 10.0 NA 207 386 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1267 2550 356 NA NA NA NA NA NA 507 1510 376 NA NA NA NA NA 
1726520400.0 1000.0 NA 336 245 0 108 NA NA NA NA NA 540 349 0 185 NA NA NA NA NA 2196 666 278 217 NA NA NA NA NA 1733 662 313 218 NA NA NA NA 
1726520400.0 10001.0 NA 286 463 0 126 165 NA NA NA NA 390 676 0 229 261 NA NA NA NA 1327 1349 369 283 437 NA NA NA NA 569 1272 400 342 586 NA NA NA 
1726520400.0 10002.0 NA 283 456 0 146 164 NA NA NA NA 400 689 0 221 265 NA NA NA NA 1334 1343 361 267 438 NA NA NA NA 662 1283 388 289 634 NA NA NA 
1726520400.0 10003.0 NA 288 467 0 147 166 NA NA NA NA 394 664 0 225 264 NA NA NA NA 1334 1399 365 279 435 NA NA NA NA 562 1333 401 333 612 NA NA NA 
1726520400.0 10004.0 NA 285 462 0 147 164 NA NA NA NA 388 684 0 223 260 NA NA NA NA 1333 1352 366 287 428 NA NA NA NA 653 1316 402 419 521 NA NA NA 
1726520400.0 10005.0 NA 286 464 0 147 163 NA NA NA NA 396 690 0 223 264 NA NA NA NA 1329 1407 404 287 422 NA NA NA NA 623 1573 1079 330 451 NA NA NA 
1726520400.0 10006.0 NA 284 459 0 146 160 NA NA NA NA 404 675 0 233 252 NA NA NA NA 1354 1340 371 286 393 NA NA NA NA 680 1326 455 395 414 NA NA NA 
1726520400.0 10007.0 NA 288 465 0 177 163 NA NA NA NA 399 662 0 302 267 NA NA NA NA 1356 1407 360 304 418 NA NA NA NA 660 1747 379 561 481 NA NA NA 
1726520400.0 10008.0 NA 288 454 0 177 163 NA NA NA NA 392 689 0 310 264 NA NA NA NA 1335 1424 370 301 425 NA NA NA NA 539 1569 411 415 535 NA NA NA 
1726520400.0 10009.0 NA 288 467 0 176 165 NA NA NA NA 406 655 0 299 260 NA NA NA NA 1361 1383 384 302 417 NA NA NA NA 668 1296 426 382 444 NA NA NA 
1726520400.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 464 284 0 0 0 0 0 0 NA 1823 355 71 56 83 204 100 201 NA 1511 449 88 77 124 221 117 227 
1726520400.0 1001.2 NA 514 228 0 0 0 0 NA NA NA 761 363 0 0 0 0 NA NA NA 9325 719 90 96 103 119 NA NA NA 4054 606 108 139 116 139 NA NA 
