Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767045600.0 1.0 147 169 278 NA NA NA NA NA NA 280 260 401 NA NA NA NA NA NA 713 169 542 NA NA NA NA NA NA 514 184 576 NA NA NA NA NA NA 
1767045600.0 10.0 NA 195 371 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 923 1421 173 NA NA NA NA NA NA 492 887 188 NA NA NA NA NA 
1767045600.0 1000.0 NA 327 209 0 104 NA NA NA NA NA 528 332 0 186 NA NA NA NA NA 1156 439 175 118 NA NA NA NA NA 865 418 225 115 NA NA NA NA 
1767045600.0 10001.0 NA 274 452 0 141 156 NA NA NA NA 405 688 0 229 258 NA NA NA NA 628 754 182 156 256 NA NA NA NA 317 755 196 187 290 NA NA NA 
1767045600.0 10002.0 NA 272 451 0 145 165 NA NA NA NA 410 668 0 229 265 NA NA NA NA 615 766 196 155 245 NA NA NA NA 304 745 214 175 278 NA NA NA 
1767045600.0 10003.0 NA 280 444 0 143 156 NA NA NA NA 396 648 0 230 264 NA NA NA NA 699 942 209 195 230 NA NA NA NA 352 1007 231 258 228 NA NA NA 
1767045600.0 10004.0 NA 275 452 0 143 159 NA NA NA NA 403 654 0 229 263 NA NA NA NA 630 720 188 152 240 NA NA NA NA 329 711 205 198 250 NA NA NA 
1767045600.0 10005.0 NA 281 451 0 146 156 NA NA NA NA 408 674 0 235 266 NA NA NA NA 638 752 185 156 235 NA NA NA NA 296 748 223 185 249 NA NA NA 
1767045600.0 10006.0 NA 282 444 0 145 162 NA NA NA NA 413 645 0 229 264 NA NA NA NA 618 760 183 157 224 NA NA NA NA 305 796 208 181 243 NA NA NA 
1767045600.0 10007.0 NA 277 454 0 168 154 NA NA NA NA 416 689 0 302 268 NA NA NA NA 611 739 178 168 237 NA NA NA NA 302 796 190 191 251 NA NA NA 
1767045600.0 10008.0 NA 273 461 0 168 158 NA NA NA NA 396 674 0 306 265 NA NA NA NA 627 764 186 166 231 NA NA NA NA 307 750 206 219 251 NA NA NA 
1767045600.0 10009.0 NA 280 455 0 175 163 NA NA NA NA 416 667 0 300 263 NA NA NA NA 636 775 196 165 243 NA NA NA NA 311 798 224 200 248 NA NA NA 
1767045600.0 1001.0 NA 309 179 0 0 0 0 0 0 NA 474 267 0 0 0 0 0 0 NA 1324 253 55 42 56 91 55 85 NA 923 270 111 58 71 102 70 119 
1767045600.0 1001.2 NA 527 226 0 0 0 0 NA NA NA 761 365 0 0 0 0 NA NA NA 5049 389 55 66 57 65 NA NA NA 1801 256 69 104 70 76 NA NA 
1767045600.0 1001.3 NA 504 219 0 NA NA NA NA NA NA 750 363 0 NA NA NA NA NA NA 4437 362 117 NA NA NA NA NA NA 1695 268 152 NA NA NA NA NA 
1767045600.0 1002.0 NA 345 117 NA NA NA NA NA NA NA 505 177 NA NA NA NA NA NA NA 1414 107 NA NA NA NA NA NA NA 1266 91 NA NA NA NA NA NA 
1767045600.0 1002.3 NA 487 212 0 NA NA NA NA NA NA 718 353 0 NA NA NA NA NA NA 3579 434 111 NA NA NA NA NA NA 1496 446 142 NA NA NA NA NA 
1767045600.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5362 183 NA NA NA NA NA NA NA 1940 197 NA NA NA NA NA NA 
1767045600.0 10023.0 NA 285 446 0 145 155 NA NA NA NA 407 640 0 229 262 NA NA NA NA 657 893 226 187 231 NA NA NA NA 346 883 240 219 255 NA NA NA 
