Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 10005.0 NA 288 463 0 146 163 NA NA NA NA 401 657 0 235 270 NA NA NA NA 1472 1530 424 328 462 NA NA NA NA 1112 2060 600 444 549 NA NA NA 
1719867600.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 468 264 0 0 0 0 0 0 NA 2027 396 88 68 93 215 116 211 NA 1845 599 184 102 164 308 169 369 
1719867600.0 1002.0 NA 357 129 NA NA NA NA NA NA NA 520 165 NA NA NA NA NA NA NA 2507 202 NA NA NA NA NA NA NA 2272 234 NA NA NA NA NA NA 
1719867600.0 10025.0 NA 289 470 0 148 166 NA NA NA NA 402 650 0 236 260 NA NA NA NA 1443 1509 416 345 480 NA NA NA NA 794 1692 548 613 579 NA NA NA 
1719867600.0 10071.0 NA 296 474 0 150 167 NA NA NA NA 411 665 0 238 267 NA NA NA NA 1522 1714 451 346 480 NA NA NA NA 791 2033 608 480 541 NA NA NA 
1719867600.0 101.0 165 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1719867600.0 10224.0 NA 470 715 0 167 NA NA NA NA NA 669 946 0 273 NA NA NA NA NA 2987 2939 436 476 NA NA NA NA NA 1429 1976 536 521 NA NA NA NA 
1719867600.0 106.0 120 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 571 126 1243 NA NA NA NA NA NA 685 244 1581 NA NA NA NA NA NA 
1719867600.0 107.0 155 177 353 NA NA NA NA NA NA 287 267 512 NA NA NA NA NA NA 1629 350 1507 NA NA NA NA NA NA 1027 410 1785 NA NA NA NA NA NA 
1719867600.0 10801.0 NA 277 460 0 147 167 NA NA NA NA 370 658 0 231 263 NA NA NA NA 1407 1484 429 340 475 NA NA NA NA 806 1827 711 610 554 NA NA NA 
1719867600.0 10805.0 NA 276 459 0 147 167 NA NA NA NA 378 664 0 226 270 NA NA NA NA 1383 1505 415 345 479 NA NA NA NA 909 1968 698 595 584 NA NA NA 
1719867600.0 10823.0 NA 277 433 0 146 165 NA NA NA NA 382 660 0 227 262 NA NA NA NA 1410 1486 396 292 439 NA NA NA NA 778 1678 430 343 475 NA NA NA 
1719867600.0 10824.8 NA 255 478 0 177 170 NA NA NA NA 388 673 0 313 266 NA NA NA NA 1466 1700 436 364 495 NA NA NA NA 765 1813 598 627 570 NA NA NA 
1719867600.0 111.0 155 173 351 NA NA NA NA NA NA 271 262 499 NA NA NA NA NA NA 1109 272 1436 NA NA NA NA NA NA 924 266 1812 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 251 470 0 NA NA NA NA NA NA 348 686 0 NA NA NA NA NA NA 390 1693 426 NA NA NA NA NA NA 410 1898 516 NA NA NA NA NA 
1719867600.0 11224.6 NA 250 468 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 404 1762 427 NA NA NA NA NA NA 498 2027 503 NA NA NA NA NA 
1719867600.0 113.0 165 175 346 NA NA NA NA NA NA 289 265 492 NA NA NA NA NA NA 1445 340 1430 NA NA NA NA NA NA 1110 362 1623 NA NA NA NA NA NA 
1719867600.0 11603.0 NA 255 482 0 152 NA NA NA NA NA 355 700 0 247 NA NA NA NA NA 374 1609 446 297 NA NA NA NA NA 331 1890 794 349 NA NA NA NA 
1719867600.0 11606.0 NA 252 477 0 151 NA NA NA NA NA 349 706 0 239 NA NA NA NA NA 364 1555 432 307 NA NA NA NA NA 348 2068 734 401 NA NA NA NA 
1719867600.0 11634.24 NA 199 439 0 139 NA NA NA NA NA 300 655 0 224 NA NA NA NA NA 230 1493 416 311 NA NA NA NA NA 290 2017 721 536 NA NA NA NA 
1719867600.0 11634.601 NA 264 91 499 0 NA NA NA NA NA 361 164 737 0 NA NA NA NA NA 436 119 1886 406 NA NA NA NA NA 361 151 1975 435 NA NA NA NA 
1719867600.0 11634.7 NA 266 498 0 NA NA NA NA NA NA 365 710 0 NA NA NA NA NA NA 441 1876 416 NA NA NA NA NA NA 453 2054 464 NA NA NA NA NA 
1719867600.0 11643.0 NA 263 498 0 155 NA NA NA NA NA 372 704 0 249 NA NA NA NA NA 416 1819 467 300 NA NA NA NA NA 439 2188 751 355 NA NA NA NA 
1719867600.0 11723.17 NA 272 513 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 435 2095 439 NA NA NA NA NA NA 284 1804 472 NA NA NA NA NA 
1719867600.0 118.0 157 178 354 NA NA NA NA NA NA 290 268 518 NA NA NA NA NA NA 2211 344 1612 NA NA NA NA NA NA 1156 374 2246 NA NA NA NA NA NA 
1719867600.0 11834.24 NA 210 454 0 NA NA NA NA NA NA 310 654 0 NA NA NA NA NA NA 261 1565 413 NA NA NA NA NA NA 333 1988 488 NA NA NA NA NA 
1719867600.0 11846.0 NA 614 970 0 NA NA NA NA NA NA 845 1274 0 NA NA NA NA NA NA 3292 4875 449 NA NA NA NA NA NA 1864 3164 560 NA NA NA NA NA 
1719867600.0 119.0 155 172 352 NA NA NA NA NA NA 276 260 504 NA NA NA NA NA NA 1174 315 1529 NA NA NA NA NA NA 796 320 2229 NA NA NA NA NA NA 
1719867600.0 120.0 125 171 340 NA NA NA NA NA NA 228 258 507 NA NA NA NA NA NA 556 318 1400 NA NA NA NA NA NA 689 405 1706 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 267 497 0 NA NA NA NA NA NA 366 739 0 NA NA NA NA NA NA 409 1785 426 NA NA NA NA NA NA 382 1946 518 NA NA NA NA NA 
1719867600.0 122.0 121 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 555 114 1142 NA NA NA NA NA NA 719 171 1192 NA NA NA NA NA NA 
1719867600.0 123.1 389 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 359 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 349 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 343 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 342 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 354 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1719867600.0 126.0 127 170 345 NA NA NA NA NA NA 231 262 491 NA NA NA NA NA NA 930 296 1502 NA NA NA NA NA NA 703 296 2366 NA NA NA NA NA NA 
1719867600.0 127.0 124 171 341 NA NA NA NA NA NA 220 253 476 NA NA NA NA NA NA 753 304 1447 NA NA NA NA NA NA 878 296 1849 NA NA NA NA NA NA 
1719867600.0 128.0 124 169 341 NA NA NA NA NA NA 219 258 493 NA NA NA NA NA NA 540 310 1393 NA NA NA NA NA NA 768 342 1795 NA NA NA NA NA NA 
1719867600.0 129.0 122 171 340 NA NA NA NA NA NA 218 259 501 NA NA NA NA NA NA 546 301 1457 NA NA NA NA NA NA 734 338 1970 NA NA NA NA NA NA 
1719867600.0 13.0 NA 181 360 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 286 1917 340 NA NA NA NA NA NA 523 1846 368 NA NA NA NA NA 
1719867600.0 13034.99 NA 416 626 680 0 NA NA NA NA NA 605 910 961 0 NA NA NA NA NA 2511 1405 3480 575 NA NA NA NA NA 1956 841 2898 748 NA NA NA NA 
1719867600.0 131.0 127 171 343 NA NA NA NA NA NA 220 269 478 NA NA NA NA NA NA 844 314 1469 NA NA NA NA NA NA 963 342 1932 NA NA NA NA NA NA 
1719867600.0 1311.0 NA 220 418 0 122 NA NA NA NA NA 330 594 0 201 NA NA NA NA NA 334 1177 366 226 NA NA NA NA NA 478 1402 510 277 NA NA NA NA 
1719867600.0 1315.0 NA 217 392 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 337 1466 321 NA NA NA NA NA NA 498 1739 371 NA NA NA NA NA 
1719867600.0 1317.0 NA 217 394 0 158 NA NA NA NA NA 325 543 0 253 NA NA NA NA NA 308 1396 346 373 NA NA NA NA NA 309 1760 466 468 NA NA NA NA 
1719867600.0 1318.0 NA 217 391 0 156 NA NA NA NA NA 331 563 0 252 NA NA NA NA NA 319 1391 351 359 NA NA NA NA NA 369 1571 634 416 NA NA NA NA 
1719867600.0 1319.0 NA 215 390 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 335 1504 320 NA NA NA NA NA NA 509 1939 416 NA NA NA NA NA 
1719867600.0 1320.0 NA 218 393 0 154 NA NA NA NA NA 323 549 0 252 NA NA NA NA NA 331 1410 347 357 NA NA NA NA NA 424 1781 458 425 NA NA NA NA 
1719867600.0 1321.0 NA 218 394 0 156 NA NA NA NA NA 320 560 0 251 NA NA NA NA NA 335 1398 359 374 NA NA NA NA NA 450 1523 639 469 NA NA NA NA 
1719867600.0 1322.0 NA 217 397 0 156 NA NA NA NA NA 328 561 0 256 NA NA NA NA NA 340 1477 350 375 NA NA NA NA NA 435 1753 463 443 NA NA NA NA 
1719867600.0 1325.0 NA 227 406 0 126 159 NA NA NA NA 331 568 0 204 258 NA NA NA NA 352 1577 381 275 387 NA NA NA NA 408 1952 697 420 457 NA NA NA 
1719867600.0 1325.9 NA 255 410 0 127 NA NA NA NA NA 368 572 0 207 NA NA NA NA NA 419 1580 377 262 NA NA NA NA NA 438 1906 602 354 NA NA NA NA 
1719867600.0 1326.0 NA 221 402 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 357 1577 331 NA NA NA NA NA NA 449 1955 366 NA NA NA NA NA 
1719867600.0 1329.0 NA 222 400 0 157 NA NA NA NA NA 323 574 0 260 NA NA NA NA NA 338 1458 372 373 NA NA NA NA NA 379 1954 514 432 NA NA NA NA 
1719867600.0 1330.0 NA 223 437 0 156 NA NA NA NA NA 336 592 0 254 NA NA NA NA NA 378 1541 360 377 NA NA NA NA NA 475 2031 470 458 NA NA NA NA 
1719867600.0 1333.0 NA 220 355 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 342 1483 344 NA NA NA NA NA NA 420 1883 479 NA NA NA NA NA 
