Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 1.0 160 169 280 NA NA NA NA NA NA 285 258 422 NA NA NA NA NA NA 663 213 567 NA NA NA NA NA NA 500 240 551 NA NA NA NA NA NA 
1741039200.0 10.0 NA 208 384 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 787 1590 172 NA NA NA NA NA NA 323 1018 190 NA NA NA NA NA 
1741039200.0 1000.0 NA 363 240 0 107 NA NA NA NA NA 530 335 0 186 NA NA NA NA NA 1212 416 143 122 NA NA NA NA NA 834 452 156 129 NA NA NA NA 
1741039200.0 10001.0 NA 288 466 0 147 165 NA NA NA NA 411 679 0 239 267 NA NA NA NA 669 860 209 192 285 NA NA NA NA 347 819 223 242 348 NA NA NA 
1741039200.0 10002.0 NA 284 463 0 146 164 NA NA NA NA 399 670 0 228 263 NA NA NA NA 734 879 204 179 249 NA NA NA NA 344 823 222 228 317 NA NA NA 
1741039200.0 10003.0 NA 287 457 0 147 165 NA NA NA NA 395 682 0 229 266 NA NA NA NA 720 879 182 197 268 NA NA NA NA 376 824 193 247 319 NA NA NA 
1741039200.0 10004.0 NA 287 450 0 147 164 NA NA NA NA 386 664 0 222 267 NA NA NA NA 586 872 178 202 283 NA NA NA NA 287 866 188 246 333 NA NA NA 
1741039200.0 10005.0 NA 285 465 0 146 163 NA NA NA NA 404 660 0 238 259 NA NA NA NA 665 806 177 187 267 NA NA NA NA 334 778 187 240 324 NA NA NA 
1741039200.0 10006.0 NA 283 463 0 145 160 NA NA NA NA 393 660 0 236 262 NA NA NA NA 774 979 226 198 243 NA NA NA NA 358 949 246 256 335 NA NA NA 
1741039200.0 10007.0 NA 292 450 0 177 155 NA NA NA NA 408 662 0 309 254 NA NA NA NA 619 907 233 167 268 NA NA NA NA 304 842 265 193 306 NA NA NA 
1741039200.0 10008.0 NA 291 464 0 176 156 NA NA NA NA 404 657 0 306 266 NA NA NA NA 841 880 224 220 310 NA NA NA NA 388 868 246 255 478 NA NA NA 
1741039200.0 10009.0 NA 285 467 0 177 164 NA NA NA NA 396 669 0 306 265 NA NA NA NA 792 891 215 197 280 NA NA NA NA 393 814 234 224 313 NA NA NA 
1741039200.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 468 268 0 0 0 0 0 0 NA 1108 234 50 36 65 110 78 102 NA 748 246 65 53 76 134 96 115 
1741039200.0 1001.2 NA 530 229 0 0 0 0 NA NA NA 749 363 0 0 0 0 NA NA NA 5877 449 60 69 65 72 NA NA NA 2209 315 72 108 83 87 NA NA 
1741039200.0 1001.3 NA 515 221 0 NA NA NA NA NA NA 722 359 0 NA NA NA NA NA NA 4243 462 116 NA NA NA NA NA NA 1614 374 157 NA NA NA NA NA 
