Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1.0 136 160 206 NA NA NA NA NA NA 283 258 413 NA NA NA NA NA NA 613 162 584 NA NA NA NA NA NA 511 173 624 NA NA NA NA NA NA 
1761602400.0 10.0 NA 207 368 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1000 1906 233 NA NA NA NA NA NA 422 1363 258 NA NA NA NA NA 
1761602400.0 1000.0 NA 332 209 0 102 NA NA NA NA NA 536 338 0 187 NA NA NA NA NA 1177 445 196 161 NA NA NA NA NA 737 454 215 161 NA NA NA NA 
1761602400.0 10001.0 NA 286 453 0 147 154 NA NA NA NA 410 672 0 237 261 NA NA NA NA 688 887 225 218 333 NA NA NA NA 361 852 251 270 423 NA NA NA 
1761602400.0 10002.0 NA 287 466 0 146 164 NA NA NA NA 414 660 0 236 269 NA NA NA NA 581 737 240 217 335 NA NA NA NA 273 737 274 280 369 NA NA NA 
1761602400.0 10003.0 NA 291 464 0 147 165 NA NA NA NA 405 656 0 239 265 NA NA NA NA 588 903 224 219 340 NA NA NA NA 291 850 256 279 374 NA NA NA 
1761602400.0 10004.0 NA 282 441 0 146 159 NA NA NA NA 406 660 0 233 264 NA NA NA NA 777 883 269 222 332 NA NA NA NA 384 888 300 296 397 NA NA NA 
1761602400.0 10005.0 NA 285 447 0 146 161 NA NA NA NA 400 665 0 224 259 NA NA NA NA 621 946 255 224 347 NA NA NA NA 291 929 287 273 385 NA NA NA 
1761602400.0 10006.0 NA 284 454 0 144 158 NA NA NA NA 396 645 0 231 263 NA NA NA NA 606 689 262 206 340 NA NA NA NA 307 703 345 297 387 NA NA NA 
1761602400.0 10007.0 NA 288 444 0 174 160 NA NA NA NA 402 668 0 304 259 NA NA NA NA 632 896 268 216 344 NA NA NA NA 304 853 298 291 379 NA NA NA 
