Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 149 168 277 NA NA NA NA NA NA 282 256 416 NA NA NA NA NA NA 1068 282 840 NA NA NA NA NA NA 693 232 1077 NA NA NA NA NA NA 
1726088400.0 10.0 NA 207 349 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1274 2617 372 NA NA NA NA NA NA 528 1825 430 NA NA NA NA NA 
1726088400.0 1000.0 NA 364 241 0 106 NA NA NA NA NA 506 326 0 183 NA NA NA NA NA 2100 676 275 219 NA NA NA NA NA 1390 766 325 225 NA NA NA NA 
1726088400.0 10001.0 NA 284 452 0 146 164 NA NA NA NA 406 644 0 227 263 NA NA NA NA 1335 1433 383 300 469 NA NA NA NA 567 1604 439 386 718 NA NA NA 
1726088400.0 10002.0 NA 287 452 0 146 165 NA NA NA NA 397 687 0 235 264 NA NA NA NA 1338 1426 388 308 448 NA NA NA NA 578 1489 440 477 521 NA NA NA 
1726088400.0 10003.0 NA 287 460 0 142 165 NA NA NA NA 394 674 0 225 262 NA NA NA NA 1343 1464 386 338 448 NA NA NA NA 606 1617 440 622 496 NA NA NA 
1726088400.0 10004.0 NA 285 460 0 146 154 NA NA NA NA 408 664 0 226 261 NA NA NA NA 1347 1401 392 297 487 NA NA NA NA 634 1461 502 390 881 NA NA NA 
1726088400.0 10005.0 NA 279 463 0 146 157 NA NA NA NA 392 658 0 223 263 NA NA NA NA 1357 1376 389 299 469 NA NA NA NA 857 1433 484 393 704 NA NA NA 
1726088400.0 10006.0 NA 286 449 0 145 161 NA NA NA NA 393 676 0 222 258 NA NA NA NA 1348 1405 388 314 409 NA NA NA NA 583 1420 619 479 449 NA NA NA 
1726088400.0 10007.0 NA 290 450 0 173 162 NA NA NA NA 400 665 0 307 266 NA NA NA NA 1330 1437 382 308 446 NA NA NA NA 556 1530 529 389 645 NA NA NA 
1726088400.0 10008.0 NA 289 464 0 172 164 NA NA NA NA 401 678 0 307 262 NA NA NA NA 1360 1394 393 322 446 NA NA NA NA 680 1393 496 455 531 NA NA NA 
1726088400.0 10009.0 NA 289 462 0 176 164 NA NA NA NA 406 666 0 304 265 NA NA NA NA 1354 1488 389 307 454 NA NA NA NA 565 1674 480 397 528 NA NA NA 
1726088400.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 479 267 0 0 0 0 0 0 NA 1823 375 81 58 89 242 106 201 NA 1543 453 113 76 120 361 136 231 
1726088400.0 1001.2 NA 522 229 0 0 0 0 NA NA NA 779 368 0 0 0 0 NA NA NA 9058 728 106 108 107 120 NA NA NA 3601 1362 427 178 129 143 NA NA 
1726088400.0 1001.3 NA 494 219 0 NA NA NA NA NA NA 743 355 0 NA NA NA NA NA NA 7064 689 221 NA NA NA NA NA NA 2787 566 563 NA NA NA NA NA 
1726088400.0 1002.0 NA 350 131 NA NA NA NA NA NA NA 532 166 NA NA NA NA NA NA NA 2387 181 NA NA NA NA NA NA NA 1939 156 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 498 202 0 NA NA NA NA NA NA 745 353 0 NA NA NA NA NA NA 5704 592 199 NA NA NA NA NA NA 2308 719 255 NA NA NA NA NA 
1726088400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 8768 382 NA NA NA NA NA NA NA 3117 438 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 287 462 0 143 160 NA NA NA NA 396 680 0 229 258 NA NA NA NA 1349 1378 391 313 439 NA NA NA NA 696 1369 448 669 698 NA NA NA 
1726088400.0 10024.0 NA 299 475 0 179 162 NA NA NA NA 408 686 0 303 266 NA NA NA NA 1371 1631 411 306 461 NA NA NA NA 579 1534 474 575 518 NA NA NA 
1726088400.0 10024.1 NA 298 287 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 1362 614 354 NA NA NA NA NA NA 570 871 451 NA NA NA NA NA 
1726088400.0 10024.2 NA 264 477 0 NA NA NA NA NA NA 399 669 0 NA NA NA NA NA NA 1367 1604 396 NA NA NA NA NA NA 576 1957 446 NA NA NA NA NA 
