Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 1.0 134 159 238 NA NA NA NA NA NA 279 254 407 NA NA NA NA NA NA 850 235 558 NA NA NA NA NA NA 531 206 728 NA NA NA NA NA NA 
1785186000.0 10.0 NA 209 390 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 738 1357 170 NA NA NA NA NA NA 351 854 183 NA NA NA NA NA 
1785186000.0 1000.0 NA 364 194 0 108 NA NA NA NA NA 510 283 0 186 NA NA NA NA NA 1278 251 174 120 NA NA NA NA NA 924 287 202 157 NA NA NA NA 
1785186000.0 10001.0 NA 269 438 0 140 160 NA NA NA NA 398 677 0 233 264 NA NA NA NA 933 1174 223 160 304 NA NA NA NA 454 1260 287 190 356 NA NA NA 
1785186000.0 10002.0 NA 271 444 0 141 156 NA NA NA NA 401 657 0 233 267 NA NA NA NA 781 1024 230 175 308 NA NA NA NA 387 1008 283 259 347 NA NA NA 
1785186000.0 10003.0 NA 271 441 0 140 153 NA NA NA NA 408 664 0 226 264 NA NA NA NA 622 766 188 186 329 NA NA NA NA 349 843 212 258 454 NA NA NA 
1785186000.0 10004.0 NA 271 445 0 143 156 NA NA NA NA 405 668 0 233 261 NA NA NA NA 733 990 207 157 318 NA NA NA NA 356 1075 224 187 404 NA NA NA 
1785186000.0 10005.0 NA 273 440 0 142 152 NA NA NA NA 397 674 0 236 262 NA NA NA NA 759 988 219 173 325 NA NA NA NA 415 1052 249 229 373 NA NA NA 
1785186000.0 10006.0 NA 270 433 0 141 151 NA NA NA NA 399 648 0 226 263 NA NA NA NA 714 722 193 211 301 NA NA NA NA 384 765 218 293 349 NA NA NA 
1785186000.0 10007.0 NA 270 443 0 169 153 NA NA NA NA 405 677 0 306 267 NA NA NA NA 796 1183 221 165 311 NA NA NA NA 444 1131 243 201 356 NA NA NA 
1785186000.0 10008.0 NA 280 439 0 169 154 NA NA NA NA 400 669 0 306 269 NA NA NA NA 765 1002 286 162 308 NA NA NA NA 374 1060 311 199 376 NA NA NA 
1785186000.0 10009.0 NA 275 439 0 169 152 NA NA NA NA 400 667 0 302 263 NA NA NA NA 667 768 192 176 303 NA NA NA NA 351 834 219 233 343 NA NA NA 
