Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 148 169 276 NA NA NA NA NA NA 285 263 405 NA NA NA NA NA NA 662 179 579 NA NA NA NA NA NA 425 159 620 NA NA NA NA NA NA 
1789419600.0 10.0 NA 199 330 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 759 1394 177 NA NA NA NA NA NA 333 880 197 NA NA NA NA NA 
1789419600.0 1000.0 NA 355 163 0 107 NA NA NA NA NA 534 286 0 182 NA NA NA NA NA 1276 212 137 112 NA NA NA NA NA 788 220 153 112 NA NA NA NA 
1789419600.0 10001.0 NA 269 438 0 144 153 NA NA NA NA 408 665 0 230 258 NA NA NA NA 873 993 240 220 298 NA NA NA NA 429 1106 263 256 329 NA NA NA 
1789419600.0 10002.0 NA 275 439 0 143 154 NA NA NA NA 402 660 0 230 268 NA NA NA NA 636 759 180 150 239 NA NA NA NA 313 848 200 182 280 NA NA NA 
1789419600.0 10003.0 NA 275 446 0 143 153 NA NA NA NA 402 656 0 230 263 NA NA NA NA 621 969 240 204 264 NA NA NA NA 332 1005 327 256 296 NA NA NA 
1789419600.0 10004.0 NA 280 439 0 143 153 NA NA NA NA 414 685 0 226 259 NA NA NA NA 597 721 174 152 224 NA NA NA NA 296 764 187 179 242 NA NA NA 
1789419600.0 10005.0 NA 279 444 0 142 155 NA NA NA NA 406 673 0 235 261 NA NA NA NA 719 1070 232 203 305 NA NA NA NA 363 1102 287 254 344 NA NA NA 
1789419600.0 10006.0 NA 278 435 0 139 155 NA NA NA NA 409 677 0 233 260 NA NA NA NA 726 830 200 173 271 NA NA NA NA 351 865 227 213 323 NA NA NA 
1789419600.0 10007.0 NA 268 439 0 171 151 NA NA NA NA 395 665 0 309 266 NA NA NA NA 756 758 178 157 233 NA NA NA NA 353 774 201 182 270 NA NA NA 
