Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 138 170 244 NA NA NA NA NA NA 279 259 410 NA NA NA NA NA NA 827 229 660 NA NA NA NA NA NA 582 205 716 NA NA NA NA NA NA 
1782334800.0 10.0 NA 210 373 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 791 1402 182 NA NA NA NA NA NA 372 955 209 NA NA NA NA NA 
1782334800.0 1000.0 NA 333 193 0 107 NA NA NA NA NA 530 283 0 185 NA NA NA NA NA 1450 191 133 131 NA NA NA NA NA 1002 205 152 148 NA NA NA NA 
1782334800.0 10001.0 NA 284 457 0 148 164 NA NA NA NA 402 664 0 236 267 NA NA NA NA 624 785 181 158 238 NA NA NA NA 390 862 211 200 273 NA NA NA 
1782334800.0 10002.0 NA 286 454 0 147 144 NA NA NA NA 394 679 0 233 266 NA NA NA NA 611 862 181 159 245 NA NA NA NA 350 989 244 202 277 NA NA NA 
1782334800.0 10003.0 NA 275 447 0 145 164 NA NA NA NA 385 655 0 240 269 NA NA NA NA 679 917 219 185 275 NA NA NA NA 340 1031 252 223 297 NA NA NA 
1782334800.0 10004.0 NA 285 458 0 143 159 NA NA NA NA 410 677 0 228 266 NA NA NA NA 754 879 188 163 245 NA NA NA NA 377 993 261 245 280 NA NA NA 
1782334800.0 10005.0 NA 285 462 0 144 165 NA NA NA NA 401 668 0 230 264 NA NA NA NA 770 904 174 165 264 NA NA NA NA 419 984 202 250 293 NA NA NA 
1782334800.0 10006.0 NA 288 450 0 146 161 NA NA NA NA 392 675 0 237 260 NA NA NA NA 680 819 185 155 240 NA NA NA NA 373 924 244 195 283 NA NA NA 
1782334800.0 10007.0 NA 286 452 0 173 166 NA NA NA NA 410 642 0 306 261 NA NA NA NA 777 982 189 170 245 NA NA NA NA 402 1038 231 295 276 NA NA NA 
1782334800.0 10008.0 NA 282 461 0 176 138 NA NA NA NA 409 671 0 306 267 NA NA NA NA 731 937 182 168 241 NA NA NA NA 378 942 211 238 295 NA NA NA 
1782334800.0 10009.0 NA 286 455 0 177 168 NA NA NA NA 392 682 0 308 268 NA NA NA NA 655 951 183 169 243 NA NA NA NA 335 992 211 227 273 NA NA NA 
1782334800.0 1001.0 NA 313 180 0 0 0 0 0 0 NA 489 270 0 0 0 0 0 0 NA 1296 241 47 31 44 84 57 85 NA 1073 266 82 45 57 100 94 99 
1782334800.0 1001.2 NA 524 226 0 0 0 0 NA NA NA 758 375 0 0 0 0 NA NA NA 4571 357 53 63 57 58 NA NA NA 1764 258 93 121 96 70 NA NA 
1782334800.0 1001.3 NA 504 216 0 NA NA NA NA NA NA 747 359 0 NA NA NA NA NA NA 4602 380 116 NA NA NA NA NA NA 1856 391 154 NA NA NA NA NA 
1782334800.0 1002.0 NA 347 135 NA NA NA NA NA NA NA 517 171 NA NA NA NA NA NA NA 1834 137 NA NA NA NA NA NA NA 1644 147 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 476 219 0 NA NA NA NA NA NA 738 358 0 NA NA NA NA NA NA 3680 321 112 NA NA NA NA NA NA 1590 306 144 NA NA NA NA NA 
1782334800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5574 189 NA NA NA NA NA NA NA 2023 217 NA NA NA NA NA NA 
1782334800.0 10023.0 NA 278 463 0 143 160 NA NA NA NA 406 667 0 233 263 NA NA NA NA 626 871 184 163 257 NA NA NA NA 353 946 237 260 300 NA NA NA 
1782334800.0 10024.0 NA 296 456 0 177 167 NA NA NA NA 414 653 0 304 264 NA NA NA NA 768 1010 255 224 317 NA NA NA NA 375 1006 303 283 331 NA NA NA 
1782334800.0 10024.1 NA 288 281 0 NA NA NA NA NA NA 410 410 0 NA NA NA NA NA NA 611 362 174 NA NA NA NA NA NA 316 449 197 NA NA NA NA NA 
1782334800.0 10024.2 NA 300 476 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 607 844 210 NA NA NA NA NA NA 315 858 238 NA NA NA NA NA 
1782334800.0 10024.3 NA 293 263 0 NA NA NA NA NA NA 415 406 0 NA NA NA NA NA NA 614 345 153 NA NA NA NA NA NA 309 401 176 NA NA NA NA NA 
1782334800.0 10024.4 NA 294 461 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 710 1172 263 NA NA NA NA NA NA 355 1128 330 NA NA NA NA NA 
1782334800.0 10024.5 NA 290 150 0 NA NA NA NA NA NA 403 310 0 NA NA NA NA NA NA 611 248 93 NA NA NA NA NA NA 306 342 143 NA NA NA NA NA 
1782334800.0 10025.0 NA 291 458 0 144 166 NA NA NA NA 392 681 0 238 261 NA NA NA NA 746 905 186 159 245 NA NA NA NA 362 966 242 210 265 NA NA NA 
1782334800.0 10026.0 NA 296 479 0 151 168 NA NA NA NA 406 679 0 237 272 NA NA NA NA 638 974 198 164 237 NA NA NA NA 344 939 242 203 257 NA NA NA 
1782334800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1361 124 NA NA NA NA NA NA NA 921 166 NA NA NA NA NA NA 
1782334800.0 1004.0 NA 259 144 0 0 0 0 NA NA NA 413 231 0 0 0 0 NA NA NA 449 128 36 45 86 88 NA NA NA 637 213 90 79 100 104 NA NA 
1782334800.0 10042.0 NA 283 472 0 180 166 NA NA NA NA 414 674 0 308 262 NA NA NA NA 713 985 209 163 240 NA NA NA NA 430 1049 244 217 291 NA NA NA 
1782334800.0 1005.0 NA 201 153 0 0 NA NA NA NA NA 369 270 0 0 NA NA NA NA NA 253 105 44 60 NA NA NA NA NA 340 156 72 117 NA NA NA NA 
1782334800.0 10059.0 NA 293 461 0 148 162 NA NA NA NA 406 657 0 232 261 NA NA NA NA 886 1284 243 192 303 NA NA NA NA 421 1130 317 264 373 NA NA NA 
1782334800.0 10071.0 NA 290 469 0 151 167 NA NA NA NA 412 689 0 232 267 NA NA NA NA 688 874 194 155 236 NA NA NA NA 363 850 248 190 257 NA NA NA 
1782334800.0 101.0 157 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 69 76 69 NA NA NA NA NA NA 151 102 89 NA NA NA NA NA 
1782334800.0 102.0 155 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 81 72 0 80 NA NA NA NA NA 177 166 0 174 NA NA NA NA NA 73 58 31 72 NA NA NA NA NA 137 119 68 166 NA NA NA NA 
