Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 1.0 142 166 246 NA NA NA NA NA NA 280 256 396 NA NA NA NA NA NA 736 212 476 NA NA NA NA NA NA 619 273 667 NA NA NA NA NA NA 
1770415200.0 10.0 NA 203 378 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1019 1695 232 NA NA NA NA NA NA 443 1054 270 NA NA NA NA NA 
1770415200.0 1000.0 NA 363 196 0 108 NA NA NA NA NA 519 288 0 185 NA NA NA NA NA 1253 283 176 177 NA NA NA NA NA 868 288 213 196 NA NA NA NA 
1770415200.0 10001.0 NA 288 450 0 147 160 NA NA NA NA 407 657 0 228 263 NA NA NA NA 687 1052 272 220 328 NA NA NA NA 387 1095 408 279 467 NA NA NA 
1770415200.0 10002.0 NA 284 466 0 99 166 NA NA NA NA 391 657 0 227 264 NA NA NA NA 810 1066 224 223 304 NA NA NA NA 404 1099 281 279 338 NA NA NA 
1770415200.0 10003.0 NA 278 456 0 146 166 NA NA NA NA 402 653 0 235 269 NA NA NA NA 749 1043 288 209 351 NA NA NA NA 455 1053 336 329 407 NA NA NA 
1770415200.0 10004.0 NA 284 442 0 147 165 NA NA NA NA 401 682 0 227 267 NA NA NA NA 805 1084 289 233 324 NA NA NA NA 399 1272 329 279 377 NA NA NA 
1770415200.0 10005.0 NA 286 465 0 148 164 NA NA NA NA 408 667 0 227 265 NA NA NA NA 721 949 209 174 299 NA NA NA NA 467 938 241 212 343 NA NA NA 
1770415200.0 10006.0 NA 284 458 0 146 161 NA NA NA NA 407 677 0 231 257 NA NA NA NA 744 1030 239 187 291 NA NA NA NA 388 1204 271 243 322 NA NA NA 
1770415200.0 10007.0 NA 288 449 0 177 157 NA NA NA NA 398 661 0 300 262 NA NA NA NA 782 1128 281 219 339 NA NA NA NA 424 1219 329 266 498 NA NA NA 
1770415200.0 10008.0 NA 289 443 0 169 164 NA NA NA NA 408 663 0 302 264 NA NA NA NA 692 904 267 218 325 NA NA NA NA 357 940 290 263 352 NA NA NA 
1770415200.0 10009.0 NA 288 466 0 178 165 NA NA NA NA 397 666 0 305 266 NA NA NA NA 821 1130 242 213 276 NA NA NA NA 455 1125 295 280 319 NA NA NA 
1770415200.0 1001.0 NA 311 180 0 0 0 0 0 0 NA 469 264 0 0 0 0 0 0 NA 1108 260 61 41 61 122 77 117 NA 1021 287 87 78 113 139 97 146 
1770415200.0 1001.2 NA 487 232 0 0 0 0 NA NA NA 748 370 0 0 0 0 NA NA NA 5393 518 80 83 74 87 NA NA NA 1918 368 106 155 100 137 NA NA 
1770415200.0 1001.3 NA 503 219 0 NA NA NA NA NA NA 757 355 0 NA NA NA NA NA NA 5052 515 157 NA NA NA NA NA NA 2077 432 215 NA NA NA NA NA 
1770415200.0 1002.0 NA 353 137 NA NA NA NA NA NA NA 528 175 NA NA NA NA NA NA NA 1570 99 NA NA NA NA NA NA NA 1390 85 NA NA NA NA NA NA 
1770415200.0 1002.3 NA 504 219 0 NA NA NA NA NA NA 727 356 0 NA NA NA NA NA NA 3232 387 136 NA NA NA NA NA NA 1373 387 216 NA NA NA NA NA 
1770415200.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6060 251 NA NA NA NA NA NA NA 2352 283 NA NA NA NA NA NA 
1770415200.0 10023.0 NA 289 462 0 146 158 NA NA NA NA 412 660 0 229 261 NA NA NA NA 715 988 227 204 329 NA NA NA NA 379 1088 251 245 385 NA NA NA 
1770415200.0 10024.0 NA 295 440 0 175 156 NA NA NA NA 408 692 0 307 267 NA NA NA NA 846 1153 254 228 318 NA NA NA NA 412 1041 284 290 435 NA NA NA 
1770415200.0 10024.1 NA 298 289 0 NA NA NA NA NA NA 416 426 0 NA NA NA NA NA NA 858 403 217 NA NA NA NA NA NA 406 465 305 NA NA NA NA NA 
1770415200.0 10024.2 NA 299 442 0 NA NA NA NA NA NA 407 688 0 NA NA NA NA NA NA 711 1195 231 NA NA NA NA NA NA 415 1167 340 NA NA NA NA NA 
1770415200.0 10024.3 NA 295 273 0 NA NA NA NA NA NA 402 404 0 NA NA NA NA NA NA 806 429 211 NA NA NA NA NA NA 399 488 306 NA NA NA NA NA 
1770415200.0 10024.4 NA 267 476 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 908 973 239 NA NA NA NA NA NA 488 984 267 NA NA NA NA NA 
1770415200.0 10024.5 NA 296 157 0 NA NA NA NA NA NA 419 303 0 NA NA NA NA NA NA 685 299 122 NA NA NA NA NA NA 391 468 180 NA NA NA NA NA 
1770415200.0 10025.0 NA 287 469 0 149 166 NA NA NA NA 406 676 0 234 269 NA NA NA NA 772 1002 272 198 330 NA NA NA NA 407 1066 318 292 412 NA NA NA 
1770415200.0 10026.0 NA 295 482 0 145 168 NA NA NA NA 413 699 0 243 269 NA NA NA NA 672 1247 252 217 330 NA NA NA NA 338 1198 280 313 366 NA NA NA 
1770415200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1651 153 NA NA NA NA NA NA NA 1173 191 NA NA NA NA NA NA 
1770415200.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 414 229 0 0 0 0 NA NA NA 564 149 46 64 108 108 NA NA NA 732 188 65 100 131 127 NA NA 
1770415200.0 10042.0 NA 259 456 0 180 162 NA NA NA NA 407 659 0 306 266 NA NA NA NA 741 932 289 181 324 NA NA NA NA 403 957 319 222 441 NA NA NA 
1770415200.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 375 268 0 0 NA NA NA NA NA 288 133 51 65 NA NA NA NA NA 493 188 70 131 NA NA NA NA 
1770415200.0 10059.0 NA 295 464 0 151 157 NA NA NA NA 399 680 0 238 265 NA NA NA NA 798 1565 238 188 349 NA NA NA NA 385 1207 295 234 382 NA NA NA 
1770415200.0 10071.0 NA 291 478 0 150 165 NA NA NA NA 401 661 0 229 269 NA NA NA NA 882 1055 261 190 339 NA NA NA NA 493 1055 290 226 479 NA NA NA 
1770415200.0 101.0 169 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1770415200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 82 99 64 NA NA NA NA NA NA 175 146 76 NA NA NA NA NA 
1770415200.0 102.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1770415200.0 1020.0 NA 89 77 0 85 NA NA NA NA NA 177 167 0 176 NA NA NA NA NA 90 69 34 76 NA NA NA NA NA 195 94 73 141 NA NA NA NA 
1770415200.0 10224.0 NA 477 715 0 167 NA NA NA NA NA 644 1001 0 264 NA NA NA NA NA 1817 2088 275 347 NA NA NA NA NA 915 1718 307 357 NA NA NA NA 
1770415200.0 10224.15 NA 470 699 0 184 NA NA NA NA NA 644 1036 0 281 NA NA NA NA NA 1412 2005 270 380 NA NA NA NA NA 782 1799 339 422 NA NA NA NA 
1770415200.0 10225.0 NA 453 682 0 167 NA NA NA NA NA 669 950 0 267 NA NA NA NA NA 1475 1464 287 318 NA NA NA NA NA 775 1274 383 409 NA NA NA NA 
1770415200.0 103.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 366 77 867 NA NA NA NA NA NA 403 95 924 NA NA NA NA NA NA 
1770415200.0 1030.0 NA 266 92 0 0 NA NA NA NA NA 403 179 0 0 NA NA NA NA NA 2736 100 42 38 NA NA NA NA NA 1010 122 73 66 NA NA NA NA 
1770415200.0 1040.0 NA 470 80 0 NA NA NA NA NA NA 688 155 0 NA NA NA NA NA NA 5361 75 69 NA NA NA NA NA NA 2056 95 106 NA NA NA NA NA 
1770415200.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 194 79 55 NA NA NA NA NA NA 391 98 84 NA NA NA NA NA 
1770415200.0 1041.0 NA 117 85 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 146 81 39 NA NA NA NA NA NA 231 105 70 NA NA NA NA NA 
1770415200.0 1042.0 NA 116 81 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 260 80 38 NA NA NA NA NA NA 588 103 72 NA NA NA NA NA 
1770415200.0 10424.0 NA 251 463 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 220 1171 249 NA NA NA NA NA NA 258 1378 285 NA NA NA NA NA 
1770415200.0 1043.0 NA 100 80 0 NA NA NA NA NA NA 185 166 0 NA NA NA NA NA NA 164 73 36 NA NA NA NA NA NA 210 118 62 NA NA NA NA NA 
1770415200.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 187 195 0 NA NA NA NA NA NA 161 94 38 NA NA NA NA NA NA 197 139 50 NA NA NA NA NA 
1770415200.0 1045.0 NA 102 97 0 NA NA NA NA NA NA 188 183 0 NA NA NA NA NA NA 152 93 33 NA NA NA NA NA NA 170 87 45 NA NA NA NA NA 
1770415200.0 105.0 157 174 77 NA NA NA NA NA NA 280 265 155 NA NA NA NA NA NA 657 204 74 NA NA NA NA NA NA 462 205 118 NA NA NA NA NA NA 
1770415200.0 1052.0 NA 209 157 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 236 118 35 NA NA NA NA NA NA 359 151 54 NA NA NA NA NA 
1770415200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 109 38 NA NA NA NA NA NA NA 150 54 NA NA NA NA NA NA 
1770415200.0 106.0 119 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 387 84 793 NA NA NA NA NA NA 372 113 960 NA NA NA NA NA NA 
1770415200.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1770415200.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1770415200.0 107.0 158 176 355 NA NA NA NA NA NA 279 262 510 NA NA NA NA NA NA 932 183 1037 NA NA NA NA NA NA 502 205 1023 NA NA NA NA NA NA 
1770415200.0 108.0 162 179 357 NA NA NA NA NA NA 284 269 495 NA NA NA NA NA NA 1033 236 1014 NA NA NA NA NA NA 588 230 1120 NA NA NA NA NA NA 
1770415200.0 10801.0 NA 274 449 0 145 168 NA NA NA NA 386 661 0 236 269 NA NA NA NA 704 988 265 208 326 NA NA NA NA 349 1157 353 306 397 NA NA NA 
1770415200.0 10802.0 NA 276 461 0 148 165 NA NA NA NA 373 668 0 229 269 NA NA NA NA 714 963 264 203 316 NA NA NA NA 383 994 371 244 393 NA NA NA 
1770415200.0 10803.0 NA 279 462 0 148 169 NA NA NA NA 383 661 0 237 267 NA NA NA NA 754 1010 239 212 294 NA NA NA NA 380 1084 272 268 378 NA NA NA 
1770415200.0 10804.0 NA 271 442 0 147 167 NA NA NA NA 402 648 0 228 269 NA NA NA NA 767 1029 212 191 321 NA NA NA NA 382 1050 244 235 406 NA NA NA 
1770415200.0 10804.31 NA 277 449 0 143 160 NA NA NA NA 380 650 0 228 275 NA NA NA NA 761 1123 250 211 336 NA NA NA NA 374 1463 277 255 504 NA NA NA 
1770415200.0 10805.0 NA 280 458 0 148 167 NA NA NA NA 383 670 0 229 265 NA NA NA NA 823 888 225 214 285 NA NA NA NA 432 943 321 293 322 NA NA NA 
1770415200.0 10805.31 NA 278 446 0 147 168 NA NA NA NA 394 687 0 226 274 NA NA NA NA 826 951 264 219 351 NA NA NA NA 414 1581 306 287 407 NA NA NA 
1770415200.0 10806.0 NA 277 459 0 146 164 NA NA NA NA 381 677 0 219 268 NA NA NA NA 844 1004 262 229 324 NA NA NA NA 420 1021 287 269 359 NA NA NA 
1770415200.0 10807.0 NA 281 463 0 175 170 NA NA NA NA 390 667 0 303 269 NA NA NA NA 719 938 271 236 299 NA NA NA NA 347 936 330 374 326 NA NA NA 
1770415200.0 10808.0 NA 276 449 0 175 167 NA NA NA NA 383 684 0 306 267 NA NA NA NA 851 1115 282 240 323 NA NA NA NA 463 1086 316 321 382 NA NA NA 
1770415200.0 10809.0 NA 278 425 0 176 166 NA NA NA NA 378 687 0 308 265 NA NA NA NA 782 979 226 206 326 NA NA NA NA 426 1114 266 251 466 NA NA NA 
1770415200.0 10823.0 NA 277 455 0 132 160 NA NA NA NA 387 666 0 236 264 NA NA NA NA 746 969 227 202 316 NA NA NA NA 373 1000 269 264 426 NA NA NA 
1770415200.0 10824.0 NA 284 457 0 173 162 NA NA NA NA 396 681 0 306 273 NA NA NA NA 776 1119 246 231 319 NA NA NA NA 374 1074 305 274 449 NA NA NA 
1770415200.0 10824.1 NA 289 279 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 711 437 222 NA NA NA NA NA NA 371 527 298 NA NA NA NA NA 
1770415200.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 380 308 0 NA NA NA NA NA NA 802 302 116 NA NA NA NA NA NA 390 512 151 NA NA NA NA NA 
1770415200.0 10824.501 NA 291 158 0 NA NA NA NA NA NA 398 330 0 NA NA NA NA NA NA 773 309 134 NA NA NA NA NA NA 391 488 197 NA NA NA NA NA 
1770415200.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 405 326 0 NA NA NA NA NA NA 782 297 123 NA NA NA NA NA NA 399 455 208 NA NA NA NA NA 
1770415200.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 401 225 0 NA NA NA NA NA NA 703 211 101 NA NA NA NA NA NA 367 298 159 NA NA NA NA NA 
1770415200.0 10824.521 NA 290 118 0 NA NA NA NA NA NA 382 202 0 NA NA NA NA NA NA 653 178 106 NA NA NA NA NA NA 324 190 152 NA NA NA NA NA 
1770415200.0 10824.6 NA 289 479 0 179 171 NA NA NA NA 400 698 0 304 274 NA NA NA NA 822 1033 275 190 305 NA NA NA NA 369 1030 339 255 318 NA NA NA 
1770415200.0 10824.8 NA 282 471 0 177 134 NA NA NA NA 401 681 0 313 266 NA NA NA NA 722 941 249 210 356 NA NA NA NA 460 874 298 321 406 NA NA NA 
1770415200.0 10825.0 NA 281 458 0 149 169 NA NA NA NA 375 654 0 233 272 NA NA NA NA 760 1133 245 226 311 NA NA NA NA 377 1253 276 272 353 NA NA NA 
1770415200.0 10826.0 NA 291 443 0 151 169 NA NA NA NA 394 680 0 233 267 NA NA NA NA 721 1115 246 205 296 NA NA NA NA 373 1051 295 245 349 NA NA NA 
1770415200.0 10842.0 NA 284 464 0 179 168 NA NA NA NA 389 687 0 304 266 NA NA NA NA 757 1080 264 180 316 NA NA NA NA 380 1129 295 214 356 NA NA NA 
1770415200.0 10842.501 NA 283 159 0 NA NA NA NA NA NA 386 313 0 NA NA NA NA NA NA 781 279 127 NA NA NA NA NA NA 403 422 176 NA NA NA NA NA 
1770415200.0 10842.505 NA 255 159 0 NA NA NA NA NA NA 391 312 0 NA NA NA NA NA NA 737 279 123 NA NA NA NA NA NA 384 416 164 NA NA NA NA NA 
1770415200.0 10859.0 NA 295 475 0 150 170 NA NA NA NA 404 673 0 232 278 NA NA NA NA 815 1653 263 208 344 NA NA NA NA 404 1554 332 298 377 NA NA NA 
