Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1.0 158 169 280 NA NA NA NA NA NA 284 256 402 NA NA NA NA NA NA 1367 332 920 NA NA NA NA NA NA 1064 336 968 NA NA NA NA NA NA 
1722891600.0 1000.0 NA 362 244 0 107 NA NA NA NA NA 523 332 0 187 NA NA NA NA NA 2138 681 279 234 NA NA NA NA NA 1369 730 314 279 NA NA NA NA 
1722891600.0 10001.0 NA 254 463 0 146 165 NA NA NA NA 409 668 0 233 268 NA NA NA NA 1380 1431 396 304 456 NA NA NA NA 684 1405 569 431 674 NA NA NA 
1722891600.0 10002.0 NA 287 465 0 146 164 NA NA NA NA 390 663 0 229 260 NA NA NA NA 1341 1428 361 299 446 NA NA NA NA 564 1466 378 388 522 NA NA NA 
1722891600.0 10004.0 NA 287 461 0 146 162 NA NA NA NA 393 677 0 223 262 NA NA NA NA 1356 1411 365 286 430 NA NA NA NA 559 1488 386 324 488 NA NA NA 
1722891600.0 10006.0 NA 288 461 0 146 161 NA NA NA NA 388 695 0 227 259 NA NA NA NA 1342 1383 366 283 415 NA NA NA NA 543 1323 384 324 459 NA NA NA 
1722891600.0 10007.0 NA 288 464 0 136 162 NA NA NA NA 405 666 0 299 265 NA NA NA NA 1342 1384 381 301 405 NA NA NA NA 539 1285 422 388 419 NA NA NA 
1722891600.0 10008.0 NA 288 466 0 177 163 NA NA NA NA 404 668 0 304 265 NA NA NA NA 1362 1444 379 287 436 NA NA NA NA 548 1508 441 306 468 NA NA NA 
1722891600.0 1001.0 NA 277 183 0 0 0 0 0 0 NA 470 270 0 0 0 0 0 0 NA 1989 381 79 59 88 215 117 202 NA 1810 410 104 79 114 272 164 222 
1722891600.0 1001.2 NA 492 228 0 0 0 0 NA NA NA 774 367 0 0 0 0 NA NA NA 9189 701 94 105 113 126 NA NA NA 3887 491 121 173 173 152 NA NA 
