Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 1.0 138 165 245 NA NA NA NA NA NA 285 262 431 NA NA NA NA NA NA 1261 325 918 NA NA NA NA NA NA 1789 926 2251 NA NA NA NA NA NA
1688418000.0 10.0 NA 211 376 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1380 2752 373 NA NA NA NA NA NA 860 1808 411 NA NA NA NA NA
1688418000.0 1000.0 NA 387 245 0 110 NA NA NA NA NA 545 351 0 184 NA NA NA NA NA 2238 677 288 233 NA NA NA NA NA 2800 1034 536 387 NA NA NA NA
1688418000.0 10001.0 NA 292 535 0 146 147 NA NA NA NA 405 829 0 234 253 NA NA NA NA 1360 1432 382 301 398 NA NA NA NA 935 1922 618 747 621 NA NA NA
1688418000.0 10002.0 NA 290 531 0 149 153 NA NA NA NA 395 841 0 231 254 NA NA NA NA 1340 1484 389 313 406 NA NA NA NA 736 2162 601 843 692 NA NA NA
1688418000.0 10003.0 NA 278 549 0 149 153 NA NA NA NA 392 839 0 230 251 NA NA NA NA 1366 1455 397 302 415 NA NA NA NA 1055 2830 637 589 712 NA NA NA
1688418000.0 10004.0 NA 280 505 0 147 153 NA NA NA NA 402 836 0 230 256 NA NA NA NA 1353 1434 381 304 391 NA NA NA NA 1114 2786 541 750 474 NA NA NA
1688418000.0 10005.0 NA 286 534 0 149 154 NA NA NA NA 396 880 0 234 253 NA NA NA NA 1354 1455 392 306 407 NA NA NA NA 1222 2337 643 772 701 NA NA NA
1688418000.0 10006.0 NA 283 524 0 145 149 NA NA NA NA 402 829 0 230 253 NA NA NA NA 1361 1442 382 316 389 NA NA NA NA 972 2381 625 815 665 NA NA NA
1688418000.0 10007.0 NA 287 541 0 172 152 NA NA NA NA 395 820 0 306 250 NA NA NA NA 1367 1465 384 323 404 NA NA NA NA 1126 2950 549 800 693 NA NA NA
1688418000.0 10008.0 NA 282 538 0 181 152 NA NA NA NA 394 813 0 303 248 NA NA NA NA 1382 1476 392 310 407 NA NA NA NA 1411 2700 614 626 655 NA NA NA
1688418000.0 10009.0 NA 293 533 0 177 150 NA NA NA NA 396 816 0 307 248 NA NA NA NA 1349 1518 401 314 417 NA NA NA NA 1094 2091 552 636 544 NA NA NA
1688418000.0 1001.0 NA 335 183 0 0 0 0 0 0 NA 500 266 0 0 0 0 0 0 NA 2116 415 89 72 90 219 130 218 NA 3293 1306 325 448 130 484 390 402
1688418000.0 1001.2 NA 616 231 0 0 0 0 NA NA NA 959 370 0 0 0 0 NA NA NA 9367 730 100 114 117 127 NA NA NA 4442 1181 322 628 357 205 NA NA
1688418000.0 1001.3 NA 601 223 0 NA NA NA NA NA NA 943 360 0 NA NA NA NA NA NA 7612 724 225 NA NA NA NA NA NA 3153 610 650 NA NA NA NA NA
1688418000.0 1002.0 NA 362 134 NA NA NA NA NA NA NA 522 168 NA NA NA NA NA NA NA 2520 202 NA NA NA NA NA NA NA 3617 284 NA NA NA NA NA NA
1688418000.0 1002.3 NA 593 221 0 NA NA NA NA NA NA 897 353 0 NA NA NA NA NA NA 6100 680 227 NA NA NA NA NA NA 2794 841 572 NA NA NA NA NA
1688418000.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 9447 395 NA NA NA NA NA NA NA 3599 522 NA NA NA NA NA NA
1688418000.0 10023.0 NA 281 522 0 148 150 NA NA NA NA 398 832 0 231 250 NA NA NA NA 1375 1488 396 303 397 NA NA NA NA 1065 3102 676 687 686 NA NA NA
1688418000.0 10024.0 NA 292 548 0 174 153 NA NA NA NA 399 834 0 307 255 NA NA NA NA 1392 1682 419 324 419 NA NA NA NA 1236 2340 627 784 661 NA NA NA
1688418000.0 10024.1 NA 302 305 0 NA NA NA NA NA NA 408 520 0 NA NA NA NA NA NA 1481 659 371 NA NA NA NA NA NA 684 839 444 NA NA NA NA NA
1688418000.0 10024.2 NA 293 551 0 NA NA NA NA NA NA 409 819 0 NA NA NA NA NA NA 1508 1773 418 NA NA NA NA NA NA 979 2899 526 NA NA NA NA NA
1688418000.0 10024.3 NA 302 291 0 NA NA NA NA NA NA 406 506 0 NA NA NA NA NA NA 1468 605 315 NA NA NA NA NA NA 632 574 351 NA NA NA NA NA
1688418000.0 10024.4 NA 301 545 0 NA NA NA NA NA NA 403 838 0 NA NA NA NA NA NA 1470 1638 398 NA NA NA NA NA NA 981 2341 441 NA NA NA NA NA
1688418000.0 10024.5 NA 300 161 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 1496 456 181 NA NA NA NA NA NA 702 673 237 NA NA NA NA NA
1688418000.0 10025.0 NA 288 543 0 149 153 NA NA NA NA 392 848 0 231 250 NA NA NA NA 1363 1460 405 311 407 NA NA NA NA 1221 2096 582 777 671 NA NA NA
1688418000.0 10026.0 NA 304 558 0 149 155 NA NA NA NA 407 842 0 234 253 NA NA NA NA 1393 1767 415 315 414 NA NA NA NA 841 2192 647 778 619 NA NA NA
1688418000.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2604 247 NA NA NA NA NA NA NA 2364 277 NA NA NA NA NA NA
1688418000.0 1004.0 NA 264 149 0 0 0 0 NA NA NA 419 229 0 0 0 0 NA NA NA 788 242 62 97 202 203 NA NA NA 1989 1469 210 554 391 332 NA NA
1688418000.0 10042.0 NA 289 548 0 182 153 NA NA NA NA 397 873 0 309 255 NA NA NA NA 1390 1507 404 311 397 NA NA NA NA 1175 1931 698 590 488 NA NA NA
1688418000.0 1005.0 NA 201 159 0 NA NA NA NA NA NA 369 280 0 NA NA NA NA NA NA 533 201 86 NA NA NA NA NA NA 1125 262 113 NA NA NA NA NA
1688418000.0 10059.0 NA 298 562 0 154 154 NA NA NA NA 409 897 0 237 252 NA NA NA NA 1425 2154 424 308 428 NA NA NA NA 1173 2983 823 622 1029 NA NA NA
1688418000.0 10071.0 NA 297 544 0 150 155 NA NA NA NA 400 842 0 237 247 NA NA NA NA 1389 1576 419 309 413 NA NA NA NA 1008 2415 917 635 715 NA NA NA
1688418000.0 101.0 174 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 135 177 152 NA NA NA NA NA NA 375 521 172 NA NA NA NA NA
1688418000.0 102.0 161 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 92 80 0 89 NA NA NA NA NA 177 167 0 177 NA NA NA NA NA 170 131 61 171 NA NA NA NA NA 308 389 102 502 NA NA NA NA
1688418000.0 10224.0 NA 465 790 0 157 NA NA NA NA NA 651 1084 0 260 NA NA NA NA NA 2831 3031 433 425 NA NA NA NA NA 1714 3326 727 827 NA NA NA NA
1688418000.0 10224.15 NA 479 784 0 189 NA NA NA NA NA 643 1118 0 292 NA NA NA NA NA 2833 3016 438 522 NA NA NA NA NA 1691 3463 650 994 NA NA NA NA
1688418000.0 10225.0 NA 431 764 0 155 NA NA NA NA NA 631 1122 0 252 NA NA NA NA NA 2714 2715 413 429 NA NA NA NA NA 2473 3170 625 1060 NA NA NA NA
1688418000.0 103.0 121 160 325 NA NA NA NA NA NA 234 257 488 NA NA NA NA NA NA 665 240 1328 NA NA NA NA NA NA 1405 1055 1727 NA NA NA NA NA NA
1688418000.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 499 172 0 0 NA NA NA NA NA 4842 150 62 64 NA NA NA NA NA 1847 183 144 147 NA NA NA NA
1688418000.0 1040.0 NA 566 82 0 NA NA NA NA NA NA 874 157 0 NA NA NA NA NA NA 8791 127 101 NA NA NA NA NA NA 3319 262 185 NA NA NA NA NA
1688418000.0 1040.1 NA 119 79 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 381 139 102 NA NA NA NA NA NA 1124 209 157 NA NA NA NA NA
1688418000.0 1041.0 NA 121 85 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 258 156 69 NA NA NA NA NA NA 884 576 115 NA NA NA NA NA
1688418000.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 396 147 65 NA NA NA NA NA NA 1062 316 95 NA NA NA NA NA
1688418000.0 10424.0 NA 245 527 0 NA NA NA NA NA NA 354 764 0 NA NA NA NA NA NA 354 1572 423 NA NA NA NA NA NA 510 2215 792 NA NA NA NA NA
1688418000.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 270 144 64 NA NA NA NA NA NA 456 440 107 NA NA NA NA NA
1688418000.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 188 193 0 NA NA NA NA NA NA 266 188 65 NA NA NA NA NA NA 479 487 89 NA NA NA NA NA
1688418000.0 1045.0 NA 100 95 0 NA NA NA NA NA NA 189 187 0 NA NA NA NA NA NA 272 181 65 NA NA NA NA NA NA 490 394 135 NA NA NA NA NA
1688418000.0 105.0 144 176 82 NA NA NA NA NA NA 283 267 154 NA NA NA NA NA NA 1367 315 133 NA NA NA NA NA NA 1393 381 287 NA NA NA NA NA NA
1688418000.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 370 276 0 NA NA NA NA NA NA 537 234 66 NA NA NA NA NA NA 743 791 126 NA NA NA NA NA
1688418000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 211 66 NA NA NA NA NA NA NA 769 101 NA NA NA NA NA NA
1688418000.0 106.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 569 119 1201 NA NA NA NA NA NA 863 357 2358 NA NA NA NA NA NA
1688418000.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
