Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1.0 154 171 280 NA NA NA NA NA NA 280 258 411 NA NA NA NA NA NA 1300 301 861 NA NA NA NA NA NA 962 263 854 NA NA NA NA NA NA 
1728334800.0 10.0 NA 205 385 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 1331 2589 361 NA NA NA NA NA NA 685 1600 383 NA NA NA NA NA 
1728334800.0 1000.0 NA 361 238 0 108 NA NA NA NA NA 515 327 0 185 NA NA NA NA NA 2123 659 276 231 NA NA NA NA NA 1535 673 315 273 NA NA NA NA 
1728334800.0 10001.0 NA 288 461 0 147 164 NA NA NA NA 398 676 0 236 265 NA NA NA NA 1424 1384 377 301 423 NA NA NA NA 651 1382 424 384 452 NA NA NA 
1728334800.0 10002.0 NA 287 465 0 146 164 NA NA NA NA 398 685 0 229 267 NA NA NA NA 1384 1442 390 275 415 NA NA NA NA 601 1420 450 316 419 NA NA NA 
1728334800.0 10003.0 NA 290 468 0 147 166 NA NA NA NA 405 687 0 223 266 NA NA NA NA 1351 1434 358 277 451 NA NA NA NA 577 1359 374 305 489 NA NA NA 
1728334800.0 10004.0 NA 286 460 0 146 165 NA NA NA NA 391 676 0 220 263 NA NA NA NA 1421 1393 401 270 459 NA NA NA NA 652 1351 519 299 608 NA NA NA 
1728334800.0 10005.0 NA 288 462 0 147 165 NA NA NA NA 401 681 0 220 261 NA NA NA NA 1324 1437 356 273 432 NA NA NA NA 553 1397 374 302 449 NA NA NA 
1728334800.0 10006.0 NA 286 461 0 146 161 NA NA NA NA 404 687 0 222 258 NA NA NA NA 1430 1348 360 299 413 NA NA NA NA 627 1255 386 381 454 NA NA NA 
1728334800.0 10007.0 NA 289 463 0 177 163 NA NA NA NA 399 649 0 296 258 NA NA NA NA 1417 1538 361 295 451 NA NA NA NA 603 1654 381 338 580 NA NA NA 
1728334800.0 10008.0 NA 288 466 0 176 164 NA NA NA NA 403 668 0 303 265 NA NA NA NA 1400 1469 393 314 409 NA NA NA NA 568 1426 444 418 410 NA NA NA 
1728334800.0 10009.0 NA 291 466 0 176 164 NA NA NA NA 394 676 0 302 266 NA NA NA NA 1420 1442 364 279 464 NA NA NA NA 572 1404 386 303 638 NA NA NA 
1728334800.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 467 272 0 0 0 0 0 0 NA 1870 354 82 60 90 195 103 209 NA 1346 377 116 81 113 212 116 273 
1728334800.0 1001.2 NA 525 228 0 0 0 0 NA NA NA 767 373 0 0 0 0 NA NA NA 9341 737 93 98 111 127 NA NA NA 3444 624 118 142 138 155 NA NA 
1728334800.0 1001.3 NA 508 219 0 NA NA NA NA NA NA 748 354 0 NA NA NA NA NA NA 7266 674 212 NA NA NA NA NA NA 2795 523 284 NA NA NA NA NA 
1728334800.0 1002.0 NA 329 133 NA NA NA NA NA NA NA 511 172 NA NA NA NA NA NA NA 2520 191 NA NA NA NA NA NA NA 2360 184 NA NA NA NA NA NA 
1728334800.0 1002.3 NA 499 217 0 NA NA NA NA NA NA 754 363 0 NA NA NA NA NA NA 5759 634 217 NA NA NA NA NA NA 2311 655 297 NA NA NA NA NA 
1728334800.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8955 366 NA NA NA NA NA NA NA 3562 389 NA NA NA NA NA NA 
1728334800.0 10023.0 NA 289 461 0 145 161 NA NA NA NA 407 655 0 221 258 NA NA NA NA 1365 1503 394 273 396 NA NA NA NA 570 1535 414 303 413 NA NA NA 
1728334800.0 10024.0 NA 299 479 0 178 167 NA NA NA NA 407 674 0 308 268 NA NA NA NA 1407 1658 430 308 430 NA NA NA NA 567 1562 451 366 426 NA NA NA 
1728334800.0 10024.1 NA 295 285 0 NA NA NA NA NA NA 405 418 0 NA NA NA NA NA NA 1464 635 362 NA NA NA NA NA NA 730 671 433 NA NA NA NA NA 
1728334800.0 10024.2 NA 297 480 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 1366 1557 393 NA NA NA NA NA NA 585 1322 435 NA NA NA NA NA 
1728334800.0 10024.4 NA 299 476 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 1367 1543 387 NA NA NA NA NA NA 574 1341 426 NA NA NA NA NA 
1728334800.0 10025.0 NA 290 469 0 146 166 NA NA NA NA 412 686 0 222 265 NA NA NA NA 1389 1460 392 277 469 NA NA NA NA 576 1413 414 303 571 NA NA NA 
1728334800.0 10026.0 NA 297 486 0 151 166 NA NA NA NA 413 674 0 236 269 NA NA NA NA 1413 1789 422 302 465 NA NA NA NA 616 1553 451 369 501 NA NA NA 
1728334800.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 413 227 0 0 0 0 NA NA NA 751 208 58 89 203 201 NA NA NA 692 256 79 114 223 242 NA NA 
1728334800.0 10042.0 NA 292 471 0 181 164 NA NA NA NA 407 667 0 309 267 NA NA NA NA 1395 1602 387 286 420 NA NA NA NA 574 1607 407 320 434 NA NA NA 
1728334800.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 385 270 0 0 NA NA NA NA NA 473 210 83 107 NA NA NA NA NA 597 248 105 562 NA NA NA NA 
1728334800.0 10059.0 NA 301 443 0 102 166 NA NA NA NA 416 667 0 235 265 NA NA NA NA 1386 2211 406 312 443 NA NA NA NA 564 1820 434 430 454 NA NA NA 
1728334800.0 10071.0 NA 296 480 0 149 167 NA NA NA NA 416 673 0 231 262 NA NA NA NA 1441 1550 395 304 477 NA NA NA NA 586 1384 423 410 611 NA NA NA 
1728334800.0 101.0 172 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1728334800.0 102.0 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1728334800.0 10224.0 NA 484 715 0 167 NA NA NA NA NA 631 996 0 262 NA NA NA NA NA 2659 2744 395 454 NA NA NA NA NA 1168 1892 412 530 NA NA NA NA 
1728334800.0 10224.15 NA 475 703 0 183 NA NA NA NA NA 648 976 0 288 NA NA NA NA NA 2633 2631 409 516 NA NA NA NA NA 1213 1781 445 508 NA NA NA NA 
1728334800.0 10225.0 NA 479 702 0 166 NA NA NA NA NA 638 952 0 261 NA NA NA NA NA 2627 2562 392 422 NA NA NA NA NA 1209 1843 411 427 NA NA NA NA 
