Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1.0 154 169 279 NA NA NA NA NA NA 282 257 397 NA NA NA NA NA NA 752 223 661 NA NA NA NA NA NA 649 195 952 NA NA NA NA NA NA 
1758574800.0 10001.0 NA 285 463 0 147 165 NA NA NA NA 400 681 0 235 266 NA NA NA NA 704 887 211 217 307 NA NA NA NA 354 943 225 251 323 NA NA NA 
1758574800.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 468 263 0 0 0 0 0 0 NA 1027 249 54 37 56 101 72 88 NA 719 262 70 48 66 123 90 100 
1758574800.0 1002.0 NA 362 133 NA NA NA NA NA NA NA 524 176 NA NA NA NA NA NA NA 1269 92 NA NA NA NA NA NA NA 936 116 NA NA NA NA NA NA 
1758574800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5466 235 NA NA NA NA NA NA NA 2055 249 NA NA NA NA NA NA 
1758574800.0 10024.0 NA 299 483 0 180 167 NA NA NA NA 421 683 0 307 267 NA NA NA NA 716 1010 241 212 346 NA NA NA NA 384 952 261 239 358 NA NA NA 
1758574800.0 10025.0 NA 292 471 0 147 166 NA NA NA NA 404 676 0 237 269 NA NA NA NA 716 984 223 181 265 NA NA NA NA 356 986 241 214 313 NA NA NA 
1758574800.0 10026.0 NA 301 487 0 151 167 NA NA NA NA 408 675 0 234 266 NA NA NA NA 720 1132 237 206 310 NA NA NA NA 358 929 270 276 356 NA NA NA 
1758574800.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 416 225 0 0 0 0 NA NA NA 505 144 42 50 102 90 NA NA NA 594 171 56 73 121 101 NA NA 
1758574800.0 10042.0 NA 292 472 0 179 163 NA NA NA NA 406 668 0 302 260 NA NA NA NA 679 935 256 206 305 NA NA NA NA 322 867 274 261 329 NA NA NA 
1758574800.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 369 270 0 0 NA NA NA NA NA 309 133 53 63 NA NA NA NA NA 382 154 72 100 NA NA NA NA 
1758574800.0 10059.0 NA 297 485 0 151 167 NA NA NA NA 412 690 0 232 266 NA NA NA NA 809 1387 281 203 277 NA NA NA NA 389 1085 306 242 277 NA NA NA 
1758574800.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1758574800.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1758574800.0 1020.0 NA 89 76 0 86 NA NA NA NA NA 177 166 0 174 NA NA NA NA NA 99 65 42 92 NA NA NA NA NA 150 81 54 133 NA NA NA NA 
1758574800.0 10224.15 NA 482 709 0 183 NA NA NA NA NA 649 1039 0 283 NA NA NA NA NA 1260 1325 305 369 NA NA NA NA NA 634 1110 325 411 NA NA NA NA 
1758574800.0 10225.0 NA 481 729 0 166 NA NA NA NA NA 656 971 0 266 NA NA NA NA NA 1661 1329 263 282 NA NA NA NA NA 871 1077 309 323 NA NA NA NA 
1758574800.0 103.0 119 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 283 81 775 NA NA NA NA NA NA 285 91 970 NA NA NA NA NA NA 
