Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 1.0 142 170 280 NA NA NA NA NA NA 282 257 417 NA NA NA NA NA NA 686 161 435 NA NA NA NA NA NA 665 204 566 NA NA NA NA NA NA 
1788814800.0 10.0 NA 193 362 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 764 1419 185 NA NA NA NA NA NA 358 862 203 NA NA NA NA NA 
1788814800.0 1000.0 NA 324 162 0 102 NA NA NA NA NA 525 287 0 185 NA NA NA NA NA 1188 198 145 121 NA NA NA NA NA 771 204 178 124 NA NA NA NA 
1788814800.0 10001.0 NA 268 438 0 143 151 NA NA NA NA 398 682 0 238 266 NA NA NA NA 703 750 189 162 250 NA NA NA NA 367 935 214 194 278 NA NA NA 
1788814800.0 10002.0 NA 272 440 0 139 153 NA NA NA NA 413 666 0 229 265 NA NA NA NA 750 750 187 162 252 NA NA NA NA 357 717 213 194 268 NA NA NA 
1788814800.0 10003.0 NA 269 440 0 140 154 NA NA NA NA 407 666 0 238 267 NA NA NA NA 773 758 194 163 250 NA NA NA NA 391 803 238 207 281 NA NA NA 
1788814800.0 10004.0 NA 276 435 0 140 151 NA NA NA NA 399 687 0 233 262 NA NA NA NA 604 743 185 164 228 NA NA NA NA 286 771 203 195 248 NA NA NA 
1788814800.0 10005.0 NA 269 441 0 142 153 NA NA NA NA 407 692 0 230 268 NA NA NA NA 785 898 187 170 244 NA NA NA NA 424 890 214 227 262 NA NA NA 
1788814800.0 10006.0 NA 269 435 0 139 153 NA NA NA NA 396 670 0 228 258 NA NA NA NA 610 751 192 163 246 NA NA NA NA 310 819 234 207 277 NA NA NA 
1788814800.0 10007.0 NA 274 438 0 169 150 NA NA NA NA 408 666 0 296 258 NA NA NA NA 605 753 186 169 246 NA NA NA NA 289 817 216 198 271 NA NA NA 
1788814800.0 10008.0 NA 275 439 0 168 153 NA NA NA NA 410 681 0 310 263 NA NA NA NA 589 757 194 171 233 NA NA NA NA 300 777 221 205 255 NA NA NA 
1788814800.0 10009.0 NA 268 442 0 167 152 NA NA NA NA 401 676 0 299 265 NA NA NA NA 615 791 187 171 232 NA NA NA NA 375 799 201 203 259 NA NA NA 
1788814800.0 1001.0 NA 306 177 0 0 0 0 0 0 NA 471 270 0 0 0 0 0 0 NA 1303 208 43 34 46 92 57 92 NA 1274 306 70 46 59 107 69 104 
1788814800.0 1001.2 NA 515 223 0 0 0 0 NA NA NA 760 361 0 0 0 0 NA NA NA 4789 394 56 66 55 62 NA NA NA 1625 302 83 118 74 75 NA NA 
1788814800.0 1001.3 NA 500 211 0 NA NA NA NA NA NA 766 364 0 NA NA NA NA NA NA 4551 403 119 NA NA NA NA NA NA 1833 336 155 NA NA NA NA NA 
1788814800.0 1002.0 NA 343 117 NA NA NA NA NA NA NA 518 171 NA NA NA NA NA NA NA 1272 98 NA NA NA NA NA NA NA 1009 85 NA NA NA NA NA NA 
1788814800.0 1002.3 NA 482 212 0 NA NA NA NA NA NA 734 362 0 NA NA NA NA NA NA 2943 329 120 NA NA NA NA NA NA 1234 307 162 NA NA NA NA NA 
1788814800.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4583 178 NA NA NA NA NA NA NA 1627 198 NA NA NA NA NA NA 
1788814800.0 10023.0 NA 267 436 0 141 152 NA NA NA NA 401 674 0 228 258 NA NA NA NA 616 740 191 159 234 NA NA NA NA 388 851 226 193 307 NA NA NA 
1788814800.0 10024.0 NA 282 455 0 170 154 NA NA NA NA 409 679 0 301 267 NA NA NA NA 607 856 199 173 240 NA NA NA NA 293 901 220 206 258 NA NA NA 
1788814800.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 407 414 0 NA NA NA NA NA NA 591 315 161 NA NA NA NA NA NA 280 355 200 NA NA NA NA NA 
1788814800.0 10024.2 NA 280 453 0 NA NA NA NA NA NA 413 671 0 NA NA NA NA NA NA 620 836 196 NA NA NA NA NA NA 313 803 228 NA NA NA NA NA 
1788814800.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 407 406 0 NA NA NA NA NA NA 607 317 146 NA NA NA NA NA NA 284 314 192 NA NA NA NA NA 
1788814800.0 10024.4 NA 281 450 0 NA NA NA NA NA NA 414 681 0 NA NA NA NA NA NA 626 836 195 NA NA NA NA NA NA 306 793 240 NA NA NA NA NA 
1788814800.0 10024.5 NA 301 157 0 NA NA NA NA NA NA 423 306 0 NA NA NA NA NA NA 601 221 84 NA NA NA NA NA NA 295 352 107 NA NA NA NA NA 
1788814800.0 10025.0 NA 275 445 0 141 153 NA NA NA NA 405 681 0 230 267 NA NA NA NA 616 777 196 162 234 NA NA NA NA 344 821 215 193 249 NA NA NA 
1788814800.0 10026.0 NA 283 464 0 145 154 NA NA NA NA 419 677 0 241 265 NA NA NA NA 642 946 199 167 256 NA NA NA NA 333 872 223 208 270 NA NA NA 
1788814800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1186 124 NA NA NA NA NA NA NA 911 167 NA NA NA NA NA NA 
1788814800.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 415 224 0 0 0 0 NA NA NA 399 106 31 42 80 78 NA NA NA 534 142 63 56 116 90 NA NA 
1788814800.0 10042.0 NA 273 445 0 170 151 NA NA NA NA 403 671 0 311 267 NA NA NA NA 621 774 197 166 242 NA NA NA NA 376 753 216 196 313 NA NA NA 
1788814800.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 388 270 0 0 NA NA NA NA NA 227 91 40 55 NA NA NA NA NA 362 144 68 102 NA NA NA NA 
1788814800.0 10059.0 NA 292 470 0 143 156 NA NA NA NA 416 688 0 234 268 NA NA NA NA 626 1061 202 164 239 NA NA NA NA 298 904 218 191 256 NA NA NA 
1788814800.0 10071.0 NA 279 453 0 145 153 NA NA NA NA 408 671 0 242 268 NA NA NA NA 625 831 201 160 255 NA NA NA NA 325 907 222 192 263 NA NA NA 
1788814800.0 101.0 173 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1788814800.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 162 176 0 NA NA NA NA NA NA 64 76 63 NA NA NA NA NA NA 177 134 90 NA NA NA NA NA 
1788814800.0 102.0 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1788814800.0 1020.0 NA 89 78 0 85 NA NA NA NA NA 177 166 0 174 NA NA NA NA NA 72 50 28 68 NA NA NA NA NA 179 101 60 109 NA NA NA NA 
1788814800.0 10224.0 NA 455 676 0 154 NA NA NA NA NA 635 954 0 272 NA NA NA NA NA 1385 1531 203 252 NA NA NA NA NA 703 1403 245 291 NA NA NA NA 
