Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1.0 139 161 240 NA NA NA NA NA NA 286 263 419 NA NA NA NA NA NA 658 157 411 NA NA NA NA NA NA 427 170 463 NA NA NA NA NA NA 
1759179600.0 10.0 NA 207 388 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 770 1383 187 NA NA NA NA NA NA 347 883 229 NA NA NA NA NA 
1759179600.0 1000.0 NA 360 243 0 107 NA NA NA NA NA 523 343 0 184 NA NA NA NA NA 1414 439 135 119 NA NA NA NA NA 1139 479 157 143 NA NA NA NA 
1759179600.0 10001.0 NA 273 452 0 145 161 NA NA NA NA 399 684 0 231 262 NA NA NA NA 707 666 166 142 219 NA NA NA NA 321 686 199 174 266 NA NA NA 
1759179600.0 10002.0 NA 273 450 0 142 154 NA NA NA NA 403 659 0 228 260 NA NA NA NA 578 674 165 147 217 NA NA NA NA 279 705 187 212 235 NA NA NA 
1759179600.0 10003.0 NA 287 445 0 139 164 NA NA NA NA 400 676 0 237 261 NA NA NA NA 564 704 167 152 218 NA NA NA NA 282 709 188 230 237 NA NA NA 
1759179600.0 10004.0 NA 288 448 0 145 152 NA NA NA NA 398 645 0 233 267 NA NA NA NA 548 665 165 139 215 NA NA NA NA 275 823 190 166 255 NA NA NA 
1759179600.0 10005.0 NA 280 443 0 140 154 NA NA NA NA 408 652 0 229 265 NA NA NA NA 565 676 169 146 222 NA NA NA NA 286 735 206 177 262 NA NA NA 
1759179600.0 10006.0 NA 274 440 0 139 158 NA NA NA NA 408 682 0 231 261 NA NA NA NA 560 667 167 148 205 NA NA NA NA 286 708 196 189 240 NA NA NA 
1759179600.0 10007.0 NA 275 442 0 178 162 NA NA NA NA 403 658 0 298 261 NA NA NA NA 562 687 175 145 211 NA NA NA NA 273 701 216 188 230 NA NA NA 
1759179600.0 10008.0 NA 281 443 0 169 161 NA NA NA NA 399 663 0 305 264 NA NA NA NA 599 689 175 153 213 NA NA NA NA 304 715 215 185 235 NA NA NA 
1759179600.0 10009.0 NA 284 456 0 174 161 NA NA NA NA 406 661 0 307 262 NA NA NA NA 576 686 170 149 212 NA NA NA NA 284 731 205 184 220 NA NA NA 
1759179600.0 1001.0 NA 306 182 0 0 0 0 0 0 NA 464 271 0 0 0 0 0 0 NA 923 178 39 28 40 85 49 78 NA 773 207 51 38 51 122 68 90 
1759179600.0 1001.2 NA 521 229 0 0 0 0 NA NA NA 752 369 0 0 0 0 NA NA NA 4450 334 48 56 50 56 NA NA NA 1561 238 57 92 67 68 NA NA 
1759179600.0 1001.3 NA 510 215 0 NA NA NA NA NA NA 729 358 0 NA NA NA NA NA NA 3486 351 104 NA NA NA NA NA NA 1296 285 139 NA NA NA NA NA 
1759179600.0 1002.0 NA 355 128 NA NA NA NA NA NA NA 515 166 NA NA NA NA NA NA NA 1645 102 NA NA NA NA NA NA NA 1323 89 NA NA NA NA NA NA 
