Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 137 168 255 NA NA NA NA NA NA 284 262 427 NA NA NA NA NA NA 672 155 403 NA NA NA NA NA NA 441 128 396 NA NA NA NA NA NA 
1750712400.0 10.0 NA 197 375 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 718 1275 161 NA NA NA NA NA NA 298 780 182 NA NA NA NA NA 
1750712400.0 1000.0 NA 326 209 0 106 NA NA NA NA NA 525 334 0 185 NA NA NA NA NA 1115 332 123 107 NA NA NA NA NA 806 327 137 112 NA NA NA NA 
1750712400.0 10001.0 NA 278 456 0 141 164 NA NA NA NA 419 675 0 222 267 NA NA NA NA 562 646 165 144 209 NA NA NA NA 274 623 177 164 226 NA NA NA 
1750712400.0 10002.0 NA 279 447 0 146 157 NA NA NA NA 406 653 0 229 267 NA NA NA NA 578 675 160 137 209 NA NA NA NA 270 630 168 157 215 NA NA NA 
1750712400.0 10003.0 NA 284 445 0 145 160 NA NA NA NA 401 679 0 231 267 NA NA NA NA 684 681 169 147 217 NA NA NA NA 306 687 185 202 221 NA NA NA 
1750712400.0 10004.0 NA 282 438 0 144 165 NA NA NA NA 407 655 0 232 265 NA NA NA NA 558 672 167 141 205 NA NA NA NA 274 636 228 198 215 NA NA NA 
1750712400.0 10005.0 NA 252 445 0 140 163 NA NA NA NA 416 672 0 229 265 NA NA NA NA 570 667 168 144 207 NA NA NA NA 332 638 183 210 213 NA NA NA 
1750712400.0 10006.0 NA 276 446 0 145 150 NA NA NA NA 407 688 0 234 256 NA NA NA NA 571 653 162 140 209 NA NA NA NA 275 624 173 196 242 NA NA NA 
1750712400.0 10007.0 NA 280 455 0 168 161 NA NA NA NA 410 678 0 300 266 NA NA NA NA 563 656 173 147 213 NA NA NA NA 309 611 203 182 239 NA NA NA 
1750712400.0 10008.0 NA 285 442 0 169 164 NA NA NA NA 407 641 0 300 264 NA NA NA NA 559 691 164 155 205 NA NA NA NA 263 657 176 215 213 NA NA NA 
1750712400.0 10009.0 NA 272 452 0 169 163 NA NA NA NA 395 658 0 301 264 NA NA NA NA 571 697 171 152 219 NA NA NA NA 314 633 182 213 237 NA NA NA 
1750712400.0 1001.0 NA 316 178 0 0 0 0 0 0 NA 473 269 0 0 0 0 0 0 NA 905 181 37 28 42 78 51 79 NA 628 196 63 40 55 86 75 88 
1750712400.0 1001.2 NA 517 221 0 0 0 0 NA NA NA 767 361 0 0 0 0 NA NA NA 4480 351 48 55 49 59 NA NA NA 1626 244 58 83 60 70 NA NA 
1750712400.0 1001.3 NA 506 222 0 NA NA NA NA NA NA 763 353 0 NA NA NA NA NA NA 3505 336 107 NA NA NA NA NA NA 1386 259 145 NA NA NA NA NA 
1750712400.0 1002.0 NA 363 132 NA NA NA NA NA NA NA 518 172 NA NA NA NA NA NA NA 1333 91 NA NA NA NA NA NA NA 1256 80 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 487 213 0 NA NA NA NA NA NA 721 356 0 NA NA NA NA NA NA 2737 303 110 NA NA NA NA NA NA 1077 288 177 NA NA NA NA NA 
1750712400.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4320 169 NA NA NA NA NA NA NA 1632 184 NA NA NA NA NA NA 
1750712400.0 10023.0 NA 278 442 0 140 164 NA NA NA NA 399 661 0 226 265 NA NA NA NA 563 666 174 146 199 NA NA NA NA 275 672 227 201 214 NA NA NA 
1750712400.0 10024.0 NA 282 467 0 179 159 NA NA NA NA 418 696 0 311 269 NA NA NA NA 603 776 175 143 222 NA NA NA NA 323 669 187 163 226 NA NA NA 
1750712400.0 10024.1 NA 300 287 0 NA NA NA NA NA NA 406 415 0 NA NA NA NA NA NA 610 322 163 NA NA NA NA NA NA 287 349 211 NA NA NA NA NA 
1750712400.0 10024.2 NA 299 476 0 NA NA NA NA NA NA 427 665 0 NA NA NA NA NA NA 680 866 184 NA NA NA NA NA NA 348 785 209 NA NA NA NA NA 
1750712400.0 10024.3 NA 296 273 0 NA NA NA NA NA NA 413 418 0 NA NA NA NA NA NA 638 304 150 NA NA NA NA NA NA 310 311 178 NA NA NA NA NA 
1750712400.0 10024.4 NA 299 477 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 658 877 178 NA NA NA NA NA NA 333 928 211 NA NA NA NA NA 
1750712400.0 10024.5 NA 300 156 0 NA NA NA NA NA NA 409 308 0 NA NA NA NA NA NA 589 212 78 NA NA NA NA NA NA 296 269 91 NA NA NA NA NA 
1750712400.0 10025.0 NA 278 448 0 145 160 NA NA NA NA 414 665 0 237 267 NA NA NA NA 569 694 179 146 212 NA NA NA NA 323 635 208 217 230 NA NA NA 
1750712400.0 10026.0 NA 299 476 0 148 164 NA NA NA NA 412 676 0 234 268 NA NA NA NA 584 831 184 145 220 NA NA NA NA 272 663 206 187 229 NA NA NA 
1750712400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1249 117 NA NA NA NA NA NA NA 776 140 NA NA NA NA NA NA 
1750712400.0 1004.0 NA 269 149 0 0 0 0 NA NA NA 421 229 0 0 0 0 NA NA NA 510 134 31 41 81 76 NA NA NA 565 216 47 66 103 86 NA NA 
1750712400.0 10042.0 NA 285 457 0 171 162 NA NA NA NA 404 680 0 303 264 NA NA NA NA 584 700 175 154 211 NA NA NA NA 276 623 187 201 224 NA NA NA 
1750712400.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 379 269 0 0 NA NA NA NA NA 231 108 38 53 NA NA NA NA NA 266 150 49 88 NA NA NA NA 
1750712400.0 10059.0 NA 302 467 0 149 157 NA NA NA NA 429 674 0 240 271 NA NA NA NA 584 983 185 144 223 NA NA NA NA 266 744 232 192 237 NA NA NA 
1750712400.0 10071.0 NA 286 457 0 144 166 NA NA NA NA 416 673 0 232 274 NA NA NA NA 580 747 177 150 214 NA NA NA NA 269 691 186 251 216 NA NA NA 
1750712400.0 101.0 169 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 59 98 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 75 83 63 NA NA NA NA NA NA 250 97 75 NA NA NA NA NA 
1750712400.0 102.0 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
