Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626166800.0 1.0 73 91 187 NA NA NA NA NA NA 212 191 634 NA NA NA NA NA NA 1227 836 1614 NA NA NA NA NA NA 1120 897 1672 NA NA NA NA NA NA
1626166800.0 10.0 NA 121 300 0 NA NA NA NA NA NA 233 724 0 NA NA NA NA NA NA 2268 4048 542 NA NA NA NA NA NA 1165 3800 798 NA NA NA NA NA
1626166800.0 1000.0 NA 279 139 0 51 NA NA NA NA NA 646 299 0 151 NA NA NA NA NA 3878 1778 388 316 NA NA NA NA NA 4134 1739 798 641 NA NA NA NA
1626166800.0 10001.0 NA 193 380 0 81 152 NA NA NA NA 396 897 0 191 303 NA NA NA NA 3087 2686 638 384 792 NA NA NA NA 1878 2998 826 582 919 NA NA NA
1626166800.0 10002.0 NA 192 377 0 81 164 NA NA NA NA 376 928 0 186 339 NA NA NA NA 3147 2599 650 417 1239 NA NA NA NA 2453 3188 1112 1228 2903 NA NA NA
1626166800.0 10003.0 NA 194 380 0 80 167 NA NA NA NA 390 913 0 189 337 NA NA NA NA 3144 2880 649 423 824 NA NA NA NA 2141 3569 1734 588 977 NA NA NA
1626166800.0 10004.0 NA 203 379 0 80 149 NA NA NA NA 383 858 0 190 321 NA NA NA NA 2815 2762 641 673 886 NA NA NA NA 1480 3803 1164 2184 1243 NA NA NA
1626166800.0 10005.0 NA 194 373 0 80 163 NA NA NA NA 376 909 0 194 336 NA NA NA NA 2756 2795 649 557 866 NA NA NA NA 1496 3707 1651 1706 1215 NA NA NA
1626166800.0 10006.0 NA 194 375 0 78 135 NA NA NA NA 382 870 0 178 281 NA NA NA NA 2838 2877 634 517 989 NA NA NA NA 1655 3727 821 1621 2128 NA NA NA
1626166800.0 10007.0 NA 214 369 0 90 145 NA NA NA NA 404 890 0 191 315 NA NA NA NA 2835 2850 648 425 914 NA NA NA NA 1503 3655 1761 708 2199 NA NA NA
1626166800.0 10008.0 NA 203 380 0 81 161 NA NA NA NA 389 878 0 190 342 NA NA NA NA 2726 2819 662 802 780 NA NA NA NA 1635 3461 1922 2123 970 NA NA NA
1626166800.0 10009.0 NA 204 376 0 81 162 NA NA NA NA 392 871 0 189 347 NA NA NA NA 3055 2626 644 432 778 NA NA NA NA 1664 3118 997 1325 917 NA NA NA
1626166800.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 585 235 0 0 0 0 0 0 NA 3179 715 92 76 110 242 121 244 NA 2016 607 595 689 874 348 288 658
1626166800.0 1001.2 NA 430 146 0 NA NA NA NA NA NA 875 307 0 NA NA NA NA NA NA 14544 2112 111 NA NA NA NA NA NA 6204 1417 194 NA NA NA NA NA
1626166800.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 725 169 NA NA NA NA NA NA NA 4126 424 NA NA NA NA NA NA NA 4253 314 NA NA NA NA NA NA
