Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1.0 74 92 189 NA NA NA NA NA NA 220 192 703 NA NA NA NA NA NA 1310 742 1615 NA NA NA NA NA NA 1074 644 1471 NA NA NA NA NA NA
1625954400.0 10.0 NA 122 304 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 2786 3901 574 NA NA NA NA NA NA 1684 3917 731 NA NA NA NA NA
1625954400.0 1000.0 NA 279 141 0 65 NA NA NA NA NA 596 306 0 150 NA NA NA NA NA 3658 1618 401 320 NA NA NA NA NA 3112 2138 1326 651 NA NA NA NA
1625954400.0 10001.0 NA 193 376 0 94 150 NA NA NA NA 386 889 0 188 316 NA NA NA NA 3550 2547 653 485 889 NA NA NA NA 3723 2184 2121 937 1234 NA NA NA
1625954400.0 10002.0 NA 192 377 0 81 165 NA NA NA NA 387 933 0 187 343 NA NA NA NA 2865 2656 645 451 826 NA NA NA NA 1578 3412 1231 917 1760 NA NA NA
1625954400.0 10003.0 NA 204 377 0 94 165 NA NA NA NA 432 862 0 190 347 NA NA NA NA 2674 3212 659 447 869 NA NA NA NA 940 4938 1590 924 1446 NA NA NA
1625954400.0 10004.0 NA 193 387 0 80 151 NA NA NA NA 383 902 0 189 307 NA NA NA NA 3876 2419 647 400 739 NA NA NA NA 3285 2004 1240 1032 1472 NA NA NA
1625954400.0 10005.0 NA 192 379 0 81 163 NA NA NA NA 392 917 0 190 341 NA NA NA NA 2949 3205 656 483 871 NA NA NA NA 1756 3592 1799 932 1477 NA NA NA
1625954400.0 10006.0 NA 202 375 0 84 136 NA NA NA NA 401 904 0 184 273 NA NA NA NA 2638 2594 657 493 685 NA NA NA NA 967 2312 1434 987 1203 NA NA NA
1625954400.0 10007.0 NA 213 381 0 99 145 NA NA NA NA 392 880 0 188 311 NA NA NA NA 2806 3167 648 436 692 NA NA NA NA 1134 3602 1101 1122 1209 NA NA NA
1625954400.0 10008.0 NA 213 378 0 82 159 NA NA NA NA 391 887 0 186 339 NA NA NA NA 2750 2754 662 439 800 NA NA NA NA 1010 4999 1852 937 1271 NA NA NA
1625954400.0 10009.0 NA 212 382 0 81 165 NA NA NA NA 408 847 0 190 344 NA NA NA NA 2748 2653 659 577 836 NA NA NA NA 1297 3220 1260 1622 1139 NA NA NA
1625954400.0 1001.0 NA 263 118 0 0 0 0 0 0 NA 577 232 0 0 0 0 0 0 NA 3298 860 98 76 111 242 127 238 NA 3170 994 407 181 331 556 354 361
1625954400.0 1001.2 NA 426 145 0 NA NA NA NA NA NA 890 323 0 NA NA NA NA NA NA 14290 2032 115 NA NA NA NA NA NA 6966 1425 324 NA NA NA NA NA
1625954400.0 1002.0 NA 288 73 NA NA NA NA NA NA NA 713 171 NA NA NA NA NA NA NA 3569 396 NA NA NA NA NA NA NA 3907 297 NA NA NA NA NA NA
1625954400.0 10023.0 NA 195 379 0 86 136 NA NA NA NA 381 893 0 189 275 NA NA NA NA 2974 3108 662 507 914 NA NA NA NA 1407 4807 1544 941 1363 NA NA NA
1625954400.0 10024.0 NA 220 391 0 86 167 NA NA NA NA 406 896 0 186 334 NA NA NA NA 2914 2832 676 564 750 NA NA NA NA 1847 2576 1256 1215 1738 NA NA NA
1625954400.0 10024.1 NA 223 390 0 NA NA NA NA NA NA 386 873 0 NA NA NA NA NA NA 2781 2792 684 NA NA NA NA NA NA 1925 3530 1175 NA NA NA NA NA
1625954400.0 10024.2 NA 224 395 0 NA NA NA NA NA NA 394 894 0 NA NA NA NA NA NA 2917 2895 678 NA NA NA NA NA NA 1401 2342 1322 NA NA NA NA NA
1625954400.0 10024.3 NA 225 396 0 NA NA NA NA NA NA 426 913 0 NA NA NA NA NA NA 2753 3051 676 NA NA NA NA NA NA 995 2843 894 NA NA NA NA NA
1625954400.0 10024.4 NA 218 392 0 NA NA NA NA NA NA 397 874 0 NA NA NA NA NA NA 2806 2850 710 NA NA NA NA NA NA 1403 3448 1087 NA NA NA NA NA
1625954400.0 10024.5 NA 221 394 0 NA NA NA NA NA NA 426 879 0 NA NA NA NA NA NA 2859 2719 681 NA NA NA NA NA NA 1037 2049 964 NA NA NA NA NA
1625954400.0 10025.0 NA 203 382 0 81 167 NA NA NA NA 394 856 0 191 341 NA NA NA NA 2803 2831 675 447 933 NA NA NA NA 1399 3822 1361 1206 1508 NA NA NA
1625954400.0 10026.0 NA 208 395 0 94 169 NA NA NA NA 403 865 0 190 340 NA NA NA NA 3479 3360 738 524 857 NA NA NA NA 2499 4656 1907 1135 1059 NA NA NA
1625954400.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3648 368 NA NA NA NA NA NA NA 2960 469 NA NA NA NA NA NA
1625954400.0 1004.0 NA 205 91 0 0 0 0 NA NA NA 397 197 0 0 0 0 NA NA NA 1324 501 75 100 243 242 NA NA NA 1884 657 199 134 343 317 NA NA
1625954400.0 10042.0 NA 222 386 0 86 166 NA NA NA NA 408 913 0 190 342 NA NA NA NA 2756 2558 678 565 987 NA NA NA NA 1014 2714 1117 1593 1733 NA NA NA
1625954400.0 10059.0 NA 224 399 0 83 167 NA NA NA NA 403 933 0 189 343 NA NA NA NA 3133 3686 713 460 882 NA NA NA NA 2331 4482 1045 1188 1024 NA NA NA
1625954400.0 10071.0 NA 197 389 0 82 169 NA NA NA NA 398 853 0 192 345 NA NA NA NA 3369 4100 678 395 785 NA NA NA NA 2684 4878 1068 720 1014 NA NA NA
1625954400.0 101.0 86 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 28 49 0 NA NA NA NA NA NA 123 152 0 NA NA NA NA NA NA 148 251 159 NA NA NA NA NA NA 335 341 237 NA NA NA NA NA
1625954400.0 102.0 86 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 45 33 0 45 NA NA NA NA NA 186 112 0 186 NA NA NA NA NA 354 124 67 327 NA NA NA NA NA 440 201 129 394 NA NA NA NA
1625954400.0 10224.0 NA 379 611 0 169 NA NA NA NA NA 596 1065 0 349 NA NA NA NA NA 5004 4834 742 924 NA NA NA NA NA 3038 5080 1128 1193 NA NA NA NA
1625954400.0 10224.15 NA 371 611 0 197 NA NA NA NA NA 583 1139 0 432 NA NA NA NA NA 5124 4881 733 1034 NA NA NA NA NA 3829 5568 1247 1288 NA NA NA NA
1625954400.0 10225.0 NA 375 621 0 169 NA NA NA NA NA 596 1145 0 344 NA NA NA NA NA 5002 5440 724 833 NA NA NA NA NA 3465 6602 1066 928 NA NA NA NA
1625954400.0 103.0 68 0 0 NA NA NA NA NA NA 156 0 0 NA NA NA NA NA NA 751 133 1633 NA NA NA NA NA NA 848 309 2499 NA NA NA NA NA NA
1625954400.0 1030.0 NA 188 45 0 0 NA NA NA NA NA 444 149 0 0 NA NA NA NA NA 7587 288 71 59 NA NA NA NA NA 4124 352 128 84 NA NA NA NA
1625954400.0 1040.0 NA 376 38 0 NA NA NA NA NA NA 805 116 0 NA NA NA NA NA NA 12160 176 118 NA NA NA NA NA NA 5896 361 275 NA NA NA NA NA
1625954400.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 179 116 0 NA NA NA NA NA NA 553 167 100 NA NA NA NA NA NA 732 256 124 NA NA NA NA NA
1625954400.0 10424.0 NA 166 383 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 1477 2607 725 NA NA NA NA NA NA 1033 3385 1450 NA NA NA NA NA
1625954400.0 105.0 74 92 30 NA NA NA NA NA NA 217 190 118 NA NA NA NA NA NA 1087 689 135 NA NA NA NA NA NA 957 413 186 NA NA NA NA NA NA
1625954400.0 106.0 65 0 0 NA NA NA NA NA NA 155 0 0 NA NA NA NA NA NA 772 127 1839 NA NA NA NA NA NA 1225 284 2866 NA NA NA NA NA NA
1625954400.0 107.0 84 96 283 NA NA NA NA NA NA 219 193 687 NA NA NA NA NA NA 2421 666 2238 NA NA NA NA NA NA 1710 721 2547 NA NA NA NA NA NA
1625954400.0 108.0 75 99 286 NA NA NA NA NA NA 227 195 700 NA NA NA NA NA NA 2800 939 2327 NA NA NA NA NA NA 1654 630 2478 NA NA NA NA NA NA
1625954400.0 10801.0 NA 186 382 0 96 150 NA NA NA NA 378 944 0 190 299 NA NA NA NA 3393 2621 646 583 793 NA NA NA NA 2569 2331 895 1650 1328 NA NA NA
1625954400.0 10802.0 NA 193 377 0 81 168 NA NA NA NA 379 852 0 189 338 NA NA NA NA 2586 3275 656 444 872 NA NA NA NA 1351 3471 2013 940 1304 NA NA NA
1625954400.0 10803.0 NA 195 381 0 83 167 NA NA NA NA 370 845 0 191 341 NA NA NA NA 2971 2784 655 406 898 NA NA NA NA 2353 5773 2118 829 1430 NA NA NA
1625954400.0 10804.0 NA 186 375 0 88 161 NA NA NA NA 377 914 0 191 322 NA NA NA NA 2728 2579 661 450 820 NA NA NA NA 1324 3409 1599 1186 1151 NA NA NA
1625954400.0 10805.0 NA 185 374 0 78 166 NA NA NA NA 387 902 0 180 336 NA NA NA NA 2835 2718 649 444 854 NA NA NA NA 2049 2901 1035 685 1341 NA NA NA
1625954400.0 10806.0 NA 197 373 0 78 139 NA NA NA NA 400 912 0 182 277 NA NA NA NA 2531 2740 654 415 865 NA NA NA NA 893 2477 1341 627 1323 NA NA NA
1625954400.0 10807.0 NA 210 379 0 89 142 NA NA NA NA 406 855 0 191 277 NA NA NA NA 2536 2685 650 533 783 NA NA NA NA 934 2198 1204 1088 1169 NA NA NA
1625954400.0 10808.0 NA 202 377 0 93 162 NA NA NA NA 399 922 0 185 331 NA NA NA NA 3207 2593 661 435 739 NA NA NA NA 2417 2397 1237 923 1853 NA NA NA
1625954400.0 10809.0 NA 203 383 0 81 167 NA NA NA NA 385 914 0 191 341 NA NA NA NA 3099 2517 657 398 944 NA NA NA NA 2546 2888 1118 770 1717 NA NA NA
1625954400.0 10823.0 NA 193 372 0 80 140 NA NA NA NA 375 909 0 189 287 NA NA NA NA 2652 2779 656 424 986 NA NA NA NA 1390 3375 1152 809 1677 NA NA NA
1625954400.0 10824.0 NA 217 392 0 83 168 NA NA NA NA 390 886 0 192 331 NA NA NA NA 2699 2984 681 417 748 NA NA NA NA 1515 5196 1100 875 1238 NA NA NA
1625954400.0 10824.1 NA 205 392 0 NA NA NA NA NA NA 381 958 0 NA NA NA NA NA NA 2932 2799 689 NA NA NA NA NA NA 1884 3295 1159 NA NA NA NA NA
1625954400.0 10824.5 NA 196 391 0 NA NA NA NA NA NA 397 929 0 NA NA NA NA NA NA 2714 2984 680 NA NA NA NA NA NA 1973 4060 1233 NA NA NA NA NA
1625954400.0 10824.501 NA 211 100 0 NA NA NA NA NA NA 397 283 0 NA NA NA NA NA NA 2620 814 222 NA NA NA NA NA NA 1429 923 357 NA NA NA NA NA
1625954400.0 10824.505 NA 213 99 0 NA NA NA NA NA NA 391 285 0 NA NA NA NA NA NA 2711 785 223 NA NA NA NA NA NA 1755 1214 367 NA NA NA NA NA
1625954400.0 10824.511 NA 211 74 0 NA NA NA NA NA NA 397 204 0 NA NA NA NA NA NA 2676 434 180 NA NA NA NA NA NA 1321 646 299 NA NA NA NA NA
1625954400.0 10824.521 NA 195 69 0 NA NA NA NA NA NA 383 174 0 NA NA NA NA NA NA 2745 405 187 NA NA NA NA NA NA 1474 625 316 NA NA NA NA NA
1625954400.0 10824.6 NA 201 391 0 83 170 NA NA NA NA 410 865 0 190 345 NA NA NA NA 2582 2663 686 427 992 NA NA NA NA 852 4025 1536 822 1735 NA NA NA
1625954400.0 10824.8 NA 205 390 0 83 172 NA NA NA NA 387 914 0 191 337 NA NA NA NA 2700 2698 679 447 793 NA NA NA NA 1779 3107 1875 842 1689 NA NA NA
1625954400.0 10825.0 NA 191 379 0 87 167 NA NA NA NA 386 933 0 190 345 NA NA NA NA 3094 2702 674 400 838 NA NA NA NA 2770 2472 1249 687 1134 NA NA NA
1625954400.0 10826.0 NA 216 392 0 87 170 NA NA NA NA 408 859 0 196 333 NA NA NA NA 2661 3085 683 449 739 NA NA NA NA 1266 3490 978 1062 1352 NA NA NA
1625954400.0 10842.0 NA 211 382 0 87 170 NA NA NA NA 394 923 0 187 341 NA NA NA NA 2724 3296 668 412 844 NA NA NA NA 1105 4904 955 676 1149 NA NA NA
1625954400.0 10842.501 NA 213 99 0 NA NA NA NA NA NA 396 285 0 NA NA NA NA NA NA 2748 758 220 NA NA NA NA NA NA 1588 996 358 NA NA NA NA NA
1625954400.0 10842.505 NA 201 99 0 NA NA NA NA NA NA 396 284 0 NA NA NA NA NA NA 2738 764 219 NA NA NA NA NA NA 1481 1230 357 NA NA NA NA NA
1625954400.0 10859.0 NA 204 393 0 83 170 NA NA NA NA 402 880 0 188 343 NA NA NA NA 3183 4302 723 483 856 NA NA NA NA 2645 5558 1551 1069 940 NA NA NA
1625954400.0 10871.0 NA 217 392 0 85 167 NA NA NA NA 398 947 0 190 344 NA NA NA NA 2615 2924 682 411 1065 NA NA NA NA 1389 3764 1841 766 1870 NA NA NA
1625954400.0 109.0 82 98 289 NA NA NA NA NA NA 217 203 702 NA NA NA NA NA NA 2317 804 2609 NA NA NA NA NA NA 1656 553 2544 NA NA NA NA NA NA
1625954400.0 11.0 NA 106 296 0 74 NA NA NA NA NA 215 640 0 163 NA NA NA NA NA 1874 2638 612 360 NA NA NA NA NA 1135 3612 828 399 NA NA NA NA
1625954400.0 110.0 64 102 279 NA NA NA NA NA NA 160 190 701 NA NA NA NA NA NA 893 747 2390 NA NA NA NA NA NA 1053 861 2545 NA NA NA NA NA NA
1625954400.0 1102.0 NA 123 306 151 82 NA NA NA NA NA 248 747 500 204 NA NA NA NA NA 2498 4616 2364 351 NA NA NA NA NA 1276 3467 2066 454 NA NA NA NA
1625954400.0 11024.0 NA 410 713 0 173 NA NA NA NA NA 710 1313 0 345 NA NA NA NA NA 6272 6801 738 872 NA NA NA NA NA 4483 5421 1125 1088 NA NA NA NA
1625954400.0 11024.15 NA 407 712 0 199 NA NA NA NA NA 715 1255 0 439 NA NA NA NA NA 6408 6904 746 1008 NA NA NA NA NA 4410 6180 1327 1115 NA NA NA NA
1625954400.0 11024.2 NA 431 719 0 172 NA NA NA NA NA 737 1154 0 343 NA NA NA NA NA 6240 6322 760 1138 NA NA NA NA NA 4750 5778 1545 1646 NA NA NA NA
1625954400.0 11024.3 NA 399 699 0 171 NA NA NA NA NA 693 1214 0 346 NA NA NA NA NA 6107 6304 731 888 NA NA NA NA NA 3827 6075 899 1063 NA NA NA NA
1625954400.0 11024.6 NA 406 704 0 171 NA NA NA NA NA 673 1244 0 332 NA NA NA NA NA 6265 6830 738 844 NA NA NA NA NA 4117 6615 1161 1510 NA NA NA NA
1625954400.0 11025.0 NA 415 682 0 175 NA NA NA NA NA 695 1247 0 343 NA NA NA NA NA 6057 5850 719 958 NA NA NA NA NA 4114 6575 928 1142 NA NA NA NA
1625954400.0 111.0 62 91 273 NA NA NA NA NA NA 189 190 741 NA NA NA NA NA NA 920 493 2417 NA NA NA NA NA NA 1829 710 3174 NA NA NA NA NA NA
