Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 73 92 190 NA NA NA NA NA NA 221 188 638 NA NA NA NA NA NA 1422 769 1709 NA NA NA NA NA NA 1406 965 1593 NA NA NA NA NA NA
1626296400.0 10.0 NA 124 309 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 4726 4439 555 NA NA NA NA NA NA 4468 5970 652 NA NA NA NA NA
1626296400.0 1000.0 NA 280 141 0 59 NA NA NA NA NA 612 306 0 150 NA NA NA NA NA 3629 1528 423 335 NA NA NA NA NA 2715 1528 822 385 NA NA NA NA
1626296400.0 10001.0 NA 192 376 0 81 144 NA NA NA NA 377 916 0 189 282 NA NA NA NA 3443 2915 700 524 939 NA NA NA NA 2369 2994 1427 1006 1806 NA NA NA
1626296400.0 10002.0 NA 192 378 0 94 163 NA NA NA NA 381 903 0 189 345 NA NA NA NA 2932 2649 692 506 946 NA NA NA NA 1490 3616 1130 784 1865 NA NA NA
1626296400.0 10003.0 NA 195 378 0 81 167 NA NA NA NA 390 922 0 188 341 NA NA NA NA 3038 2866 709 474 942 NA NA NA NA 1469 3748 1286 1075 1733 NA NA NA
1626296400.0 10004.0 NA 196 375 0 80 142 NA NA NA NA 382 867 0 191 284 NA NA NA NA 2903 2853 694 566 829 NA NA NA NA 1366 3608 1622 800 1455 NA NA NA
1626296400.0 10005.0 NA 195 383 0 81 162 NA NA NA NA 386 915 0 187 336 NA NA NA NA 3042 2731 703 608 884 NA NA NA NA 1736 4081 1226 1334 1320 NA NA NA
1626296400.0 10006.0 NA 192 368 0 78 133 NA NA NA NA 388 862 0 188 293 NA NA NA NA 3040 2605 701 483 723 NA NA NA NA 2616 3278 1348 1189 1180 NA NA NA
1626296400.0 10007.0 NA 214 378 0 81 148 NA NA NA NA 410 856 0 185 305 NA NA NA NA 2964 3464 705 617 911 NA NA NA NA 1316 4524 1769 1323 1951 NA NA NA
1626296400.0 10008.0 NA 202 382 0 81 163 NA NA NA NA 397 935 0 189 341 NA NA NA NA 3100 2864 701 489 924 NA NA NA NA 2713 2951 1386 1056 2039 NA NA NA
1626296400.0 10009.0 NA 210 378 0 81 161 NA NA NA NA 395 855 0 188 338 NA NA NA NA 3411 2941 706 442 844 NA NA NA NA 2239 3206 1194 929 1022 NA NA NA
1626296400.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 585 234 0 0 0 0 0 0 NA 3681 950 109 83 115 264 130 259 NA 2867 1092 468 263 312 650 658 377
1626296400.0 1001.2 NA 431 165 0 NA NA NA NA NA NA 906 311 0 NA NA NA NA NA NA 15809 2618 113 NA NA NA NA NA NA 6688 1390 147 NA NA NA NA NA
