Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626339600.0 1.0 76 92 187 NA NA NA NA NA NA 219 187 612 NA NA NA NA NA NA 1136 669 1575 NA NA NA NA NA NA 1126 777 1445 NA NA NA NA NA NA
1626339600.0 10.0 NA 121 307 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 2326 3803 521 NA NA NA NA NA NA 963 2574 782 NA NA NA NA NA
1626339600.0 1000.0 NA 277 142 0 65 NA NA NA NA NA 625 301 0 149 NA NA NA NA NA 3604 1421 402 311 NA NA NA NA NA 2661 1800 851 361 NA NA NA NA
1626339600.0 10001.0 NA 193 378 0 80 143 NA NA NA NA 380 869 0 190 292 NA NA NA NA 2969 2771 649 410 709 NA NA NA NA 1826 3483 987 572 1093 NA NA NA
1626339600.0 10002.0 NA 192 377 0 98 164 NA NA NA NA 374 832 0 190 333 NA NA NA NA 2643 2835 645 394 831 NA NA NA NA 1412 3394 1105 508 1119 NA NA NA
1626339600.0 10003.0 NA 194 380 0 81 166 NA NA NA NA 384 871 0 189 333 NA NA NA NA 2698 2506 646 436 745 NA NA NA NA 1587 2726 1531 637 1475 NA NA NA
1626339600.0 10004.0 NA 201 382 0 82 150 NA NA NA NA 396 905 0 190 305 NA NA NA NA 2725 2894 645 440 794 NA NA NA NA 1368 3141 1213 635 1067 NA NA NA
1626339600.0 10005.0 NA 193 377 0 81 165 NA NA NA NA 383 865 0 191 341 NA NA NA NA 2853 2684 646 440 814 NA NA NA NA 1790 3227 1053 1150 1249 NA NA NA
1626339600.0 10006.0 NA 194 373 0 78 136 NA NA NA NA 384 807 0 182 276 NA NA NA NA 2661 2597 644 433 1084 NA NA NA NA 1613 2733 1251 1131 1945 NA NA NA
1626339600.0 10007.0 NA 211 373 0 81 144 NA NA NA NA 397 857 0 187 291 NA NA NA NA 2809 2448 659 473 872 NA NA NA NA 1922 2706 1545 1169 1493 NA NA NA
1626339600.0 10008.0 NA 215 381 0 81 162 NA NA NA NA 418 909 0 187 341 NA NA NA NA 2741 2972 655 401 884 NA NA NA NA 1285 3156 1071 434 1482 NA NA NA
1626339600.0 10009.0 NA 217 376 0 81 162 NA NA NA NA 406 913 0 191 344 NA NA NA NA 2772 2755 664 466 874 NA NA NA NA 1491 3230 2167 1131 1434 NA NA NA
1626339600.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 577 231 0 0 0 0 0 0 NA 3219 877 98 73 108 240 125 235 NA 2523 1167 608 262 412 449 397 284
1626339600.0 1001.2 NA 428 146 0 NA NA NA NA NA NA 891 309 0 NA NA NA NA NA NA 15384 2128 113 NA NA NA NA NA NA 6560 1463 293 NA NA NA NA NA
1626339600.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 757 168 NA NA NA NA NA NA NA 3584 426 NA NA NA NA NA NA NA 4095 336 NA NA NA NA NA NA
1626339600.0 10023.0 NA 201 370 0 80 137 NA NA NA NA 391 916 0 187 280 NA NA NA NA 2772 2790 664 504 847 NA NA NA NA 1509 3481 1784 1219 1272 NA NA NA
