Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 1.0 147 171 304 NA NA NA NA NA NA 242 243 457 NA NA NA NA NA NA 902 243 673 NA NA NA NA NA NA 600 242 723 NA NA NA NA NA NA 
1757710800.0 10.0 NA 210 422 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 1011 2438 365 NA NA NA NA NA NA 428 1598 523 NA NA NA NA NA 
1757710800.0 1000.0 NA 368 198 0 100 NA NA NA NA NA 532 295 0 162 NA NA NA NA NA 1762 317 234 222 NA NA NA NA NA 1171 321 272 266 NA NA NA NA 
1757710800.0 10001.0 NA 301 509 0 137 169 NA NA NA NA 427 744 0 209 270 NA NA NA NA 992 1214 355 291 412 NA NA NA NA 417 1141 492 425 452 NA NA NA 
1757710800.0 10002.0 NA 301 487 0 145 171 NA NA NA NA 434 730 0 214 259 NA NA NA NA 987 1247 349 262 412 NA NA NA NA 391 1254 472 347 493 NA NA NA 
1757710800.0 10003.0 NA 279 507 0 138 171 NA NA NA NA 434 711 0 218 270 NA NA NA NA 1010 1269 356 279 415 NA NA NA NA 485 1134 487 431 461 NA NA NA 
1757710800.0 10004.0 NA 299 495 0 141 168 NA NA NA NA 429 740 0 215 262 NA NA NA NA 985 1219 327 289 411 NA NA NA NA 420 1158 389 423 453 NA NA NA 
1757710800.0 10005.0 NA 302 494 0 132 159 NA NA NA NA 419 744 0 218 262 NA NA NA NA 992 1266 322 289 429 NA NA NA NA 409 1246 348 460 506 NA NA NA 
1757710800.0 10006.0 NA 302 501 0 142 169 NA NA NA NA 438 713 0 219 257 NA NA NA NA 988 1203 329 272 409 NA NA NA NA 419 1112 365 390 500 NA NA NA 
1757710800.0 10007.0 NA 303 512 0 163 171 NA NA NA NA 419 717 0 292 258 NA NA NA NA 991 1267 354 294 421 NA NA NA NA 402 1208 544 444 480 NA NA NA 
1757710800.0 10008.0 NA 303 516 0 166 171 NA NA NA NA 437 713 0 295 270 NA NA NA NA 988 1287 362 298 420 NA NA NA NA 409 1243 495 426 481 NA NA NA 
1757710800.0 10009.0 NA 303 519 0 168 172 NA NA NA NA 437 748 0 284 267 NA NA NA NA 994 1303 364 303 416 NA NA NA NA 402 1239 434 441 483 NA NA NA 
1757710800.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 497 274 0 0 0 0 0 0 NA 1587 301 54 39 58 153 77 155 NA 1102 329 71 57 74 170 96 173 
1757710800.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 796 355 0 0 0 0 NA NA NA 6967 622 69 101 83 94 NA NA NA 2396 437 85 181 105 112 NA NA 
1757710800.0 1001.3 NA 522 202 0 NA NA NA NA NA NA 793 321 0 NA NA NA NA NA NA 6215 369 198 NA NA NA NA NA NA 2755 449 301 NA NA NA NA NA 
1757710800.0 1001.4 NA 532 172 0 0 0 NA NA NA NA 803 288 0 0 0 NA NA NA NA 6343 283 82 77 87 NA NA NA NA 2538 360 104 95 123 NA NA NA 
1757710800.0 1002.0 NA 395 129 NA NA NA NA NA NA NA 588 169 NA NA NA NA NA NA NA 1983 161 NA NA NA NA NA NA NA 1433 135 NA NA NA NA NA NA 
1757710800.0 1002.3 NA 518 225 0 NA NA NA NA NA NA 774 350 0 NA NA NA NA NA NA 4964 517 192 NA NA NA NA NA NA 2276 476 281 NA NA NA NA NA 
1757710800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7311 318 NA NA NA NA NA NA NA 2880 355 NA NA NA NA NA NA 
1757710800.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 246 194 0 0 NA NA NA NA NA 253 199 168 81 NA NA NA NA NA 303 229 195 99 NA NA NA NA 
1757710800.0 10023.0 NA 289 489 0 143 168 NA NA NA NA 429 727 0 213 269 NA NA NA NA 1006 1257 355 271 422 NA NA NA NA 461 1253 487 412 500 NA NA NA 
1757710800.0 10024.0 NA 307 533 0 172 171 NA NA NA NA 442 743 0 296 265 NA NA NA NA 1020 1440 374 298 425 NA NA NA NA 415 1227 403 408 509 NA NA NA 
1757710800.0 10024.1 NA 314 297 0 NA NA NA NA NA NA 440 420 0 NA NA NA NA NA NA 1044 609 386 NA NA NA NA NA NA 522 615 455 NA NA NA NA NA 
1757710800.0 10024.2 NA 314 525 0 NA NA NA NA NA NA 451 756 0 NA NA NA NA NA NA 1034 1417 352 NA NA NA NA NA NA 495 1270 396 NA NA NA NA NA 
1757710800.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 435 412 0 NA NA NA NA NA NA 1029 601 326 NA NA NA NA NA NA 456 719 393 NA NA NA NA NA 
1757710800.0 10024.4 NA 314 515 0 NA NA NA NA NA NA 456 748 0 NA NA NA NA NA NA 1036 1423 344 NA NA NA NA NA NA 507 1348 380 NA NA NA NA NA 
1757710800.0 10025.0 NA 305 518 0 142 171 NA NA NA NA 434 725 0 222 265 NA NA NA NA 1002 1258 374 279 416 NA NA NA NA 434 1128 495 441 464 NA NA NA 
1757710800.0 10026.0 NA 315 536 0 149 172 NA NA NA NA 450 738 0 221 271 NA NA NA NA 1015 1699 388 293 425 NA NA NA NA 407 1385 454 394 511 NA NA NA 
1757710800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1973 216 NA NA NA NA NA NA NA 1178 251 NA NA NA NA NA NA 
1757710800.0 10042.0 NA 297 502 0 174 160 NA NA NA NA 437 714 0 296 266 NA NA NA NA 1023 1330 396 283 448 NA NA NA NA 489 1292 742 424 657 NA NA NA 
1757710800.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 382 245 0 0 NA NA NA NA NA 367 176 59 93 NA NA NA NA NA 404 200 81 177 NA NA NA NA 
1757710800.0 10059.0 NA 315 510 0 137 173 NA NA NA NA 429 755 0 227 260 NA NA NA NA 1033 1983 382 301 435 NA NA NA NA 420 1473 414 435 516 NA NA NA 
1757710800.0 10071.0 NA 310 529 0 140 156 NA NA NA NA 437 741 0 223 268 NA NA NA NA 1004 1403 386 292 453 NA NA NA NA 407 1168 456 400 712 NA NA NA 
1757710800.0 101.0 171 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1757710800.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 158 157 0 NA NA NA NA NA NA 117 145 107 NA NA NA NA NA NA 175 177 131 NA NA NA NA NA 
1757710800.0 102.0 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1757710800.0 1020.0 NA 83 68 0 80 NA NA NA NA NA 175 143 0 169 NA NA NA NA NA 154 114 43 165 NA NA NA NA NA 220 161 72 228 NA NA NA NA 
1757710800.0 10224.0 NA 483 761 0 171 NA NA NA NA NA 703 1118 0 273 NA NA NA NA NA 2226 2498 394 424 NA NA NA NA NA 1043 1551 455 546 NA NA NA NA 
1757710800.0 10224.15 NA 501 749 0 190 NA NA NA NA NA 699 1113 0 291 NA NA NA NA NA 2136 2666 391 658 NA NA NA NA NA 867 1798 441 763 NA NA NA NA 
1757710800.0 10225.0 NA 492 770 0 155 NA NA NA NA NA 715 1117 0 258 NA NA NA NA NA 2206 2304 379 439 NA NA NA NA NA 958 1535 443 663 NA NA NA NA 
1757710800.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 372 90 969 NA NA NA NA NA NA 402 109 1034 NA NA NA NA NA NA 
1757710800.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 479 153 0 0 NA NA NA NA NA 3676 150 40 43 NA NA NA NA NA 1337 166 62 66 NA NA NA NA 
