Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 1.0 122 164 303 NA NA NA NA NA NA 235 246 459 NA NA NA NA NA NA 900 260 708 NA NA NA NA NA NA 681 294 749 NA NA NA NA NA NA 
1758747600.0 1000.0 NA 367 193 0 101 NA NA NA NA NA 556 284 0 164 NA NA NA NA NA 1795 319 228 202 NA NA NA NA NA 1225 317 249 208 NA NA NA NA 
1758747600.0 10001.0 NA 300 503 0 143 169 NA NA NA NA 426 726 0 217 265 NA NA NA NA 1024 1300 351 324 458 NA NA NA NA 520 1297 397 478 626 NA NA NA 
1758747600.0 10002.0 NA 301 513 0 142 171 NA NA NA NA 434 739 0 220 258 NA NA NA NA 1020 1258 350 322 461 NA NA NA NA 499 1216 401 480 550 NA NA NA 
1758747600.0 10003.0 NA 303 505 0 144 171 NA NA NA NA 424 712 0 216 260 NA NA NA NA 1023 1347 346 309 465 NA NA NA NA 513 1305 382 425 639 NA NA NA 
1758747600.0 10004.0 NA 300 508 0 142 168 NA NA NA NA 424 748 0 214 259 NA NA NA NA 1023 1244 346 315 431 NA NA NA NA 522 1200 394 472 551 NA NA NA 
1758747600.0 10005.0 NA 301 509 0 142 170 NA NA NA NA 425 734 0 218 272 NA NA NA NA 1017 1289 354 322 464 NA NA NA NA 505 1307 414 447 636 NA NA NA 
1758747600.0 10006.0 NA 295 506 0 142 169 NA NA NA NA 419 743 0 213 255 NA NA NA NA 1027 1229 351 320 447 NA NA NA NA 571 1185 414 466 565 NA NA NA 
1758747600.0 10007.0 NA 302 498 0 173 171 NA NA NA NA 429 749 0 287 267 NA NA NA NA 1024 1358 357 306 464 NA NA NA NA 513 1406 415 435 652 NA NA NA 
1758747600.0 10008.0 NA 305 507 0 173 170 NA NA NA NA 456 726 0 293 270 NA NA NA NA 1013 1336 360 333 440 NA NA NA NA 465 1357 411 462 561 NA NA NA 
1758747600.0 10009.0 NA 297 505 0 173 173 NA NA NA NA 438 745 0 285 270 NA NA NA NA 1023 1400 363 353 450 NA NA NA NA 498 1448 425 510 571 NA NA NA 
