Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1.0 147 166 305 NA NA NA NA NA NA 242 252 456 NA NA NA NA NA NA 899 247 707 NA NA NA NA NA NA 560 324 790 NA NA NA NA NA NA 
1758488400.0 10.0 NA 208 422 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 1062 2474 356 NA NA NA NA NA NA 490 1524 445 NA NA NA NA NA 
1758488400.0 1000.0 NA 365 189 0 101 NA NA NA NA NA 540 292 0 164 NA NA NA NA NA 1901 365 261 207 NA NA NA NA NA 1419 434 404 221 NA NA NA NA 
1758488400.0 10001.0 NA 301 503 0 145 165 NA NA NA NA 430 772 0 220 257 NA NA NA NA 984 1187 333 247 390 NA NA NA NA 476 1164 381 286 430 NA NA NA 
1758488400.0 10002.0 NA 301 508 0 144 171 NA NA NA NA 429 756 0 221 266 NA NA NA NA 989 1203 331 251 374 NA NA NA NA 420 1203 371 307 408 NA NA NA 
1758488400.0 10003.0 NA 302 516 0 145 172 NA NA NA NA 427 704 0 212 258 NA NA NA NA 980 1288 328 250 386 NA NA NA NA 398 1294 370 278 418 NA NA NA 
1758488400.0 10004.0 NA 301 510 0 145 170 NA NA NA NA 442 725 0 211 263 NA NA NA NA 992 1190 330 244 386 NA NA NA NA 443 1167 362 280 438 NA NA NA 
1758488400.0 10005.0 NA 300 504 0 144 172 NA NA NA NA 434 744 0 213 270 NA NA NA NA 983 1195 331 254 381 NA NA NA NA 417 1168 357 312 422 NA NA NA 
1758488400.0 10006.0 NA 294 508 0 142 170 NA NA NA NA 418 713 0 217 263 NA NA NA NA 994 1185 339 266 370 NA NA NA NA 446 1143 382 345 402 NA NA NA 
1758488400.0 10007.0 NA 299 502 0 174 171 NA NA NA NA 443 757 0 295 263 NA NA NA NA 990 1242 327 259 401 NA NA NA NA 417 1170 347 332 511 NA NA NA 
