Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1.0 143 169 305 NA NA NA NA NA NA 237 246 444 NA NA NA NA NA NA 821 254 736 NA NA NA NA NA NA 542 248 802 NA NA NA NA NA NA 
1759179600.0 10.0 NA 209 421 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 1040 2498 360 NA NA NA NA NA NA 479 1672 427 NA NA NA NA NA 
1759179600.0 1000.0 NA 340 192 0 99 NA NA NA NA NA 551 290 0 162 NA NA NA NA NA 2026 370 262 223 NA NA NA NA NA 1441 424 317 242 NA NA NA NA 
1759179600.0 10001.0 NA 302 501 0 145 170 NA NA NA NA 429 713 0 219 269 NA NA NA NA 982 1277 338 252 396 NA NA NA NA 415 1426 391 285 427 NA NA NA 
1759179600.0 10002.0 NA 293 514 0 144 170 NA NA NA NA 433 731 0 213 262 NA NA NA NA 1011 1228 336 276 423 NA NA NA NA 530 1130 359 427 620 NA NA NA 
1759179600.0 10003.0 NA 303 509 0 145 172 NA NA NA NA 438 726 0 216 261 NA NA NA NA 1000 1282 350 263 393 NA NA NA NA 455 1279 463 318 426 NA NA NA 
1759179600.0 10004.0 NA 297 507 0 143 170 NA NA NA NA 424 744 0 216 261 NA NA NA NA 1005 1222 346 276 400 NA NA NA NA 510 1218 455 413 447 NA NA NA 
1759179600.0 10005.0 NA 301 509 0 145 170 NA NA NA NA 419 752 0 225 277 NA NA NA NA 981 1238 318 246 395 NA NA NA NA 418 1388 335 287 431 NA NA NA 
1759179600.0 10006.0 NA 295 509 0 144 170 NA NA NA NA 411 732 0 212 257 NA NA NA NA 998 1200 328 276 388 NA NA NA NA 520 1127 361 384 431 NA NA NA 
1759179600.0 10007.0 NA 301 511 0 167 166 NA NA NA NA 445 751 0 292 267 NA NA NA NA 1020 1229 351 274 411 NA NA NA NA 532 1141 386 356 531 NA NA NA 
1759179600.0 10008.0 NA 289 512 0 174 173 NA NA NA NA 432 729 0 295 259 NA NA NA NA 1009 1291 345 275 388 NA NA NA NA 497 1302 381 379 430 NA NA NA 
1759179600.0 10009.0 NA 298 502 0 173 171 NA NA NA NA 432 742 0 291 269 NA NA NA NA 996 1299 343 277 395 NA NA NA NA 410 1373 389 359 445 NA NA NA 
1759179600.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 489 268 0 0 0 0 0 0 NA 1712 315 56 39 64 166 86 161 NA 1249 385 74 50 90 203 134 198 
1759179600.0 1001.2 NA 541 223 0 0 0 0 NA NA NA 809 353 0 0 0 0 NA NA NA 7485 634 83 111 94 111 NA NA NA 2675 581 115 201 122 136 NA NA 
1759179600.0 1001.3 NA 496 200 0 NA NA NA NA NA NA 781 324 0 NA NA NA NA NA NA 6512 338 168 NA NA NA NA NA NA 2902 342 204 NA NA NA NA NA 
1759179600.0 1001.4 NA 496 173 0 0 0 NA NA NA NA 771 280 0 0 0 NA NA NA NA 6545 263 87 83 83 NA NA NA NA 2937 295 145 106 105 NA NA NA 
