Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 1.0 134 169 278 NA NA NA NA NA NA 240 247 457 NA NA NA NA NA NA 908 241 684 NA NA NA NA NA NA 649 266 714 NA NA NA NA NA NA 
1758834000.0 10.0 NA 209 421 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 1019 2398 328 NA NA NA NA NA NA 481 1539 346 NA NA NA NA NA 
1758834000.0 1000.0 NA 358 197 0 101 NA NA NA NA NA 539 304 0 162 NA NA NA NA NA 1793 342 246 206 NA NA NA NA NA 1546 347 344 242 NA NA NA NA 
1758834000.0 10001.0 NA 301 510 0 145 170 NA NA NA NA 427 720 0 219 262 NA NA NA NA 991 1209 333 272 404 NA NA NA NA 475 1212 367 376 509 NA NA NA 
1758834000.0 10002.0 NA 301 514 0 144 172 NA NA NA NA 440 782 0 210 255 NA NA NA NA 1003 1264 327 273 396 NA NA NA NA 490 1267 366 365 475 NA NA NA 
1758834000.0 10003.0 NA 302 518 0 145 172 NA NA NA NA 438 715 0 211 261 NA NA NA NA 996 1233 326 259 414 NA NA NA NA 439 1201 361 326 532 NA NA NA 
1758834000.0 10004.0 NA 301 509 0 146 170 NA NA NA NA 422 715 0 211 263 NA NA NA NA 999 1217 329 257 404 NA NA NA NA 470 1239 372 328 488 NA NA NA 
1758834000.0 10005.0 NA 300 509 0 144 172 NA NA NA NA 446 729 0 218 262 NA NA NA NA 996 1248 352 275 398 NA NA NA NA 469 1341 425 369 501 NA NA NA 
1758834000.0 10006.0 NA 302 507 0 144 170 NA NA NA NA 442 748 0 209 257 NA NA NA NA 998 1221 324 276 405 NA NA NA NA 476 1282 353 381 489 NA NA NA 
1758834000.0 10007.0 NA 304 511 0 175 172 NA NA NA NA 429 730 0 294 259 NA NA NA NA 998 1211 329 266 399 NA NA NA NA 458 1169 365 356 477 NA NA NA 
1758834000.0 10008.0 NA 304 512 0 174 173 NA NA NA NA 442 728 0 298 261 NA NA NA NA 1000 1233 333 272 405 NA NA NA NA 452 1201 368 345 498 NA NA NA 
1758834000.0 10009.0 NA 303 515 0 175 171 NA NA NA NA 435 736 0 287 267 NA NA NA NA 1000 1244 330 271 410 NA NA NA NA 434 1160 362 335 479 NA NA NA 
1758834000.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 501 271 0 0 0 0 0 0 NA 1643 326 57 41 60 151 77 153 NA 1245 411 78 58 80 169 94 171 
1758834000.0 1001.2 NA 542 222 0 0 0 0 NA NA NA 793 353 0 0 0 0 NA NA NA 7142 587 77 99 88 98 NA NA NA 2524 511 107 182 120 125 NA NA 
1758834000.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 755 325 0 NA NA NA NA NA NA 6155 344 192 NA NA NA NA NA NA 2592 385 289 NA NA NA NA NA 
1758834000.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 781 272 0 0 0 NA NA NA NA 6383 286 80 87 85 NA NA NA NA 2702 369 103 116 119 NA NA NA 
1758834000.0 1002.0 NA 394 130 NA NA NA NA NA NA NA 601 177 NA NA NA NA NA NA NA 1973 161 NA NA NA NA NA NA NA 1397 167 NA NA NA NA NA NA 
