Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1.0 133 170 301 NA NA NA NA NA NA 240 248 449 NA NA NA NA NA NA 946 252 714 NA NA NA NA NA NA 612 242 761 NA NA NA NA NA NA 
1757883600.0 10.0 NA 210 422 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 994 2361 352 NA NA NA NA NA NA 391 1406 466 NA NA NA NA NA 
1757883600.0 1000.0 NA 363 196 0 101 NA NA NA NA NA 546 299 0 164 NA NA NA NA NA 1761 332 258 206 NA NA NA NA NA 1158 381 356 221 NA NA NA NA 
1757883600.0 10001.0 NA 302 507 0 144 170 NA NA NA NA 434 753 0 215 268 NA NA NA NA 979 1234 328 266 399 NA NA NA NA 403 1235 375 365 487 NA NA NA 
1757883600.0 10002.0 NA 292 512 0 144 171 NA NA NA NA 427 776 0 214 260 NA NA NA NA 993 1208 328 268 407 NA NA NA NA 421 1161 350 398 493 NA NA NA 
1757883600.0 10003.0 NA 302 517 0 146 172 NA NA NA NA 422 763 0 222 268 NA NA NA NA 985 1236 321 264 408 NA NA NA NA 412 1201 340 375 475 NA NA NA 
1757883600.0 10004.0 NA 300 493 0 145 170 NA NA NA NA 435 711 0 218 255 NA NA NA NA 987 1229 330 258 400 NA NA NA NA 419 1263 388 336 479 NA NA NA 
1757883600.0 10005.0 NA 297 488 0 144 171 NA NA NA NA 427 697 0 216 270 NA NA NA NA 987 1242 320 271 401 NA NA NA NA 419 1216 340 416 462 NA NA NA 
1757883600.0 10006.0 NA 301 511 0 145 169 NA NA NA NA 418 753 0 216 265 NA NA NA NA 986 1213 329 266 400 NA NA NA NA 425 1174 372 374 486 NA NA NA 
1757883600.0 10007.0 NA 303 495 0 176 172 NA NA NA NA 448 767 0 290 264 NA NA NA NA 984 1241 333 283 407 NA NA NA NA 406 1176 364 425 477 NA NA NA 
1757883600.0 10008.0 NA 274 505 0 174 171 NA NA NA NA 420 737 0 299 270 NA NA NA NA 1015 1216 341 282 406 NA NA NA NA 546 1117 380 447 479 NA NA NA 
1757883600.0 10009.0 NA 304 513 0 173 172 NA NA NA NA 443 770 0 294 270 NA NA NA NA 988 1261 328 283 402 NA NA NA NA 403 1157 347 439 453 NA NA NA 
1757883600.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 485 273 0 0 0 0 0 0 NA 1612 291 56 40 60 158 86 161 NA 1102 291 70 54 74 195 141 205 
1757883600.0 1001.2 NA 540 222 0 0 0 0 NA NA NA 803 351 0 0 0 0 NA NA NA 7165 613 72 83 89 99 NA NA NA 2412 400 93 145 118 117 NA NA 
1757883600.0 1001.3 NA 519 200 0 NA NA NA NA NA NA 791 330 0 NA NA NA NA NA NA 6291 350 180 NA NA NA NA NA NA 2579 418 246 NA NA NA NA NA 
1757883600.0 1001.4 NA 530 172 0 0 0 NA NA NA NA 784 278 0 0 0 NA NA NA NA 6365 285 85 85 86 NA NA NA NA 2623 360 111 108 105 NA NA NA 
1757883600.0 1002.0 NA 384 135 NA NA NA NA NA NA NA 586 184 NA NA NA NA NA NA NA 2029 154 NA NA NA NA NA NA NA 1572 127 NA NA NA NA NA NA 
1757883600.0 1002.3 NA 508 223 0 NA NA NA NA NA NA 782 347 0 NA NA NA NA NA NA 5003 520 185 NA NA NA NA NA NA 2320 526 259 NA NA NA NA NA 
1757883600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7485 321 NA NA NA NA NA NA NA 2891 362 NA NA NA NA NA NA 
1757883600.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 243 191 0 0 NA NA NA NA NA 269 222 198 86 NA NA NA NA NA 319 270 244 106 NA NA NA NA 
1757883600.0 10023.0 NA 302 509 0 145 171 NA NA NA NA 424 769 0 209 261 NA NA NA NA 989 1187 337 267 404 NA NA NA NA 413 1093 352 397 477 NA NA NA 
1757883600.0 10024.0 NA 307 532 0 176 172 NA NA NA NA 444 752 0 295 271 NA NA NA NA 1029 1405 368 279 415 NA NA NA NA 412 1180 385 410 492 NA NA NA 
1757883600.0 10024.2 NA 313 526 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 1023 1405 357 NA NA NA NA NA NA 452 1254 399 NA NA NA NA NA 
1757883600.0 10024.4 NA 314 522 0 NA NA NA NA NA NA 453 724 0 NA NA NA NA NA NA 1015 1350 353 NA NA NA NA NA NA 431 1310 387 NA NA NA NA NA 
1757883600.0 10025.0 NA 304 501 0 145 172 NA NA NA NA 424 729 0 222 257 NA NA NA NA 988 1247 353 267 407 NA NA NA NA 401 1210 388 372 470 NA NA NA 
1757883600.0 10026.0 NA 301 536 0 149 173 NA NA NA NA 438 723 0 229 267 NA NA NA NA 1056 1596 379 267 419 NA NA NA NA 496 1210 435 383 509 NA NA NA 
1757883600.0 10042.0 NA 306 483 0 180 173 NA NA NA NA 443 725 0 301 263 NA NA NA NA 1000 1332 358 259 405 NA NA NA NA 457 1238 383 305 487 NA NA NA 
1757883600.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 386 246 0 0 NA NA NA NA NA 376 205 67 87 NA NA NA NA NA 419 268 90 155 NA NA NA NA 
1757883600.0 10059.0 NA 301 536 0 143 174 NA NA NA NA 451 757 0 221 270 NA NA NA NA 1078 2061 381 278 425 NA NA NA NA 462 1502 406 434 472 NA NA NA 
1757883600.0 10071.0 NA 310 503 0 148 172 NA NA NA NA 437 740 0 224 270 NA NA NA NA 1000 1400 361 248 406 NA NA NA NA 399 1304 381 303 494 NA NA NA 
1757883600.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
