Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 142 168 303 NA NA NA NA NA NA 240 237 436 NA NA NA NA NA NA 816 234 690 NA NA NA NA NA NA 595 226 783 NA NA NA NA NA NA 
1759093200.0 10.0 NA 210 423 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 1032 2464 349 NA NA NA NA NA NA 462 1463 386 NA NA NA NA NA 
1759093200.0 1000.0 NA 361 167 0 101 NA NA NA NA NA 528 287 0 170 NA NA NA NA NA 1877 326 234 219 NA NA NA NA NA 1554 323 254 240 NA NA NA NA 
1759093200.0 10001.0 NA 301 510 0 144 170 NA NA NA NA 424 744 0 214 265 NA NA NA NA 995 1235 337 257 402 NA NA NA NA 419 1229 381 288 453 NA NA NA 
1759093200.0 10002.0 NA 296 512 0 143 172 NA NA NA NA 418 733 0 213 258 NA NA NA NA 996 1234 356 254 398 NA NA NA NA 446 1157 404 304 443 NA NA NA 
1759093200.0 10003.0 NA 300 505 0 143 170 NA NA NA NA 445 769 0 219 261 NA NA NA NA 990 1266 338 257 420 NA NA NA NA 420 1263 365 312 541 NA NA NA 
1759093200.0 10004.0 NA 300 512 0 140 164 NA NA NA NA 421 732 0 216 265 NA NA NA NA 986 1187 327 262 414 NA NA NA NA 418 1154 351 317 466 NA NA NA 
1759093200.0 10005.0 NA 301 507 0 145 167 NA NA NA NA 448 732 0 213 265 NA NA NA NA 984 1225 349 262 425 NA NA NA NA 442 1136 391 317 524 NA NA NA 
1759093200.0 10006.0 NA 299 477 0 138 154 NA NA NA NA 429 708 0 214 257 NA NA NA NA 991 1261 328 277 425 NA NA NA NA 446 1400 354 357 508 NA NA NA 
1759093200.0 10007.0 NA 304 507 0 167 172 NA NA NA NA 448 747 0 295 268 NA NA NA NA 983 1235 334 275 401 NA NA NA NA 406 1203 361 364 454 NA NA NA 
1759093200.0 10008.0 NA 304 512 0 172 173 NA NA NA NA 426 725 0 291 265 NA NA NA NA 996 1251 347 272 396 NA NA NA NA 416 1279 382 314 423 NA NA NA 
1759093200.0 10009.0 NA 294 517 0 175 173 NA NA NA NA 425 731 0 293 269 NA NA NA NA 1011 1235 339 265 391 NA NA NA NA 442 1128 362 309 416 NA NA NA 
1759093200.0 1001.0 NA 326 180 0 0 0 0 0 0 NA 509 273 0 0 0 0 0 0 NA 1587 319 58 44 63 155 80 160 NA 1059 354 74 67 80 189 106 180 
1759093200.0 1001.2 NA 520 220 0 0 0 0 NA NA NA 815 357 0 0 0 0 NA NA NA 7458 595 81 90 99 101 NA NA NA 2729 501 118 175 138 130 NA NA 
1759093200.0 1001.3 NA 516 201 0 NA NA NA NA NA NA 768 319 0 NA NA NA NA NA NA 6302 337 189 NA NA NA NA NA NA 2578 336 300 NA NA NA NA NA 
1759093200.0 1001.4 NA 523 173 0 0 0 NA NA NA NA 755 281 0 0 0 NA NA NA NA 6520 274 88 82 85 NA NA NA NA 2681 309 115 102 109 NA NA NA 
1759093200.0 1002.0 NA 376 130 NA NA NA NA NA NA NA 592 173 NA NA NA NA NA NA NA 2094 177 NA NA NA NA NA NA NA 1662 191 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 506 223 0 NA NA NA NA NA NA 763 344 0 NA NA NA NA NA NA 4899 503 179 NA NA NA NA NA NA 2320 446 226 NA NA NA NA NA 
1759093200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7437 323 NA NA NA NA NA NA NA 3004 349 NA NA NA NA NA NA 
1759093200.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 233 199 0 0 NA NA NA NA NA 258 194 178 93 NA NA NA NA NA 344 226 195 144 NA NA NA NA 
1759093200.0 10023.0 NA 299 486 0 140 168 NA NA NA NA 427 751 0 205 255 NA NA NA NA 1009 1244 334 264 426 NA NA NA NA 450 1349 358 340 584 NA NA NA 
1759093200.0 10024.0 NA 305 528 0 176 173 NA NA NA NA 454 738 0 299 265 NA NA NA NA 1026 1419 371 260 417 NA NA NA NA 438 1190 395 310 466 NA NA NA 
1759093200.0 10024.1 NA 305 296 0 NA NA NA NA NA NA 447 435 0 NA NA NA NA NA NA 1035 569 374 NA NA NA NA NA NA 435 566 430 NA NA NA NA NA 
1759093200.0 10024.2 NA 309 526 0 NA NA NA NA NA NA 443 744 0 NA NA NA NA NA NA 1041 1501 371 NA NA NA NA NA NA 470 1272 432 NA NA NA NA NA 
1759093200.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 447 404 0 NA NA NA NA NA NA 1043 558 317 NA NA NA NA NA NA 477 530 370 NA NA NA NA NA 
1759093200.0 10024.4 NA 313 509 0 NA NA NA NA NA NA 443 714 0 NA NA NA NA NA NA 1016 1430 359 NA NA NA NA NA NA 410 1320 414 NA NA NA NA NA 
1759093200.0 10025.0 NA 290 499 0 145 169 NA NA NA NA 437 749 0 214 270 NA NA NA NA 1016 1271 353 257 426 NA NA NA NA 468 1181 378 292 524 NA NA NA 
1759093200.0 10026.0 NA 313 536 0 148 172 NA NA NA NA 450 727 0 213 274 NA NA NA NA 1023 1621 378 251 413 NA NA NA NA 416 1237 400 293 471 NA NA NA 
1759093200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2027 234 NA NA NA NA NA NA NA 1204 295 NA NA NA NA NA NA 
1759093200.0 10042.0 NA 296 514 0 173 173 NA NA NA NA 427 745 0 294 266 NA NA NA NA 1015 1253 373 273 403 NA NA NA NA 466 1147 406 313 431 NA NA NA 
1759093200.0 1005.0 NA 208 146 0 0 NA NA NA NA NA 394 249 0 0 NA NA NA NA NA 375 194 66 72 NA NA NA NA NA 545 270 108 111 NA NA NA NA 
1759093200.0 10059.0 NA 316 510 0 149 175 NA NA NA NA 451 746 0 213 263 NA NA NA NA 1028 1881 383 256 425 NA NA NA NA 453 1365 431 303 470 NA NA NA 
1759093200.0 10071.0 NA 310 511 0 147 173 NA NA NA NA 435 765 0 217 264 NA NA NA NA 1004 1422 372 267 413 NA NA NA NA 405 1232 392 321 461 NA NA NA 
