Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758661200.0 1.0 138 169 280 NA NA NA NA NA NA 240 247 458 NA NA NA NA NA NA 885 243 697 NA NA NA NA NA NA 664 301 707 NA NA NA NA NA NA 
1758661200.0 1000.0 NA 341 191 0 100 NA NA NA NA NA 540 292 0 164 NA NA NA NA NA 1829 329 240 201 NA NA NA NA NA 1241 346 303 198 NA NA NA NA 
1758661200.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 496 269 0 0 0 0 0 0 NA 1682 323 61 43 64 159 85 160 NA 1210 361 82 60 81 176 109 177 
1758661200.0 1001.2 NA 544 223 0 0 0 0 NA NA NA 802 359 0 0 0 0 NA NA NA 6988 586 79 107 88 104 NA NA NA 2400 479 108 222 112 126 NA NA 
1758661200.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 762 323 0 NA NA NA NA NA NA 6487 380 188 NA NA NA NA NA NA 2706 455 264 NA NA NA NA NA 
1758661200.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 784 290 0 0 0 NA NA NA NA 6492 326 87 87 89 NA NA NA NA 2611 448 114 109 114 NA NA NA 
1758661200.0 1002.0 NA 388 133 NA NA NA NA NA NA NA 601 186 NA NA NA NA NA NA NA 2031 158 NA NA NA NA NA NA NA 1423 129 NA NA NA NA NA NA 
1758661200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7603 324 NA NA NA NA NA NA NA 2971 359 NA NA NA NA NA NA 
1758661200.0 1002.5 NA 138 113 0 0 NA NA NA NA NA 244 191 0 0 NA NA NA NA NA 260 215 181 85 NA NA NA NA NA 404 300 271 103 NA NA NA NA 
1758661200.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 445 431 0 NA NA NA NA NA NA 1027 596 389 NA NA NA NA NA NA 435 568 461 NA NA NA NA NA 
