Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 1010.0 NA 47 55 0 NA NA 962 966 0 NA NA 419 1227 730 NA NA 1006 1901 1964 NA
1593205200.0 102.0 101 NA NA NA NA 984 NA NA NA NA 3058 NA NA NA NA 4675 NA NA NA NA
1593205200.0 1020.0 NA 45 38 0 44 NA 992 924 0 993 NA 1323 348 223 1339 NA 1172 922 722 2749
1593205200.0 10224.0 NA 617 NA NA NA NA 1672 NA NA NA NA 24497 NA NA NA NA 7811 NA NA NA
1593205200.0 10224.15 NA 638 NA NA NA NA 1681 NA NA NA NA 25448 NA NA NA NA 8723 NA NA NA
1593205200.0 10225.0 NA 624 NA NA NA NA 1683 NA NA NA NA 24737 NA NA NA NA 8171 NA NA NA
1593205200.0 103.0 46 0 NA NA NA 969 0 NA NA NA 2831 1063 NA NA NA 1614 615 NA NA NA
1593205200.0 1040.1 NA 68 53 0 NA NA 1020 926 0 NA NA 1630 492 465 NA NA 3025 1236 1130 NA
1593205200.0 10424.0 NA 356 NA NA NA NA 1402 NA NA NA NA 5270 NA NA NA NA 3362 NA NA NA
1593205200.0 105.0 82 310 53 NA NA 1042 1308 948 NA NA 6974 3549 432 NA NA 4148 1910 639 NA NA
1593205200.0 106.0 44 0 NA NA NA 970 0 NA NA NA 1542 1309 NA NA NA 2221 1622 NA NA NA
1593205200.0 107.0 88 325 NA NA NA 1048 1318 NA NA NA 8844 3549 NA NA NA 4102 1590 NA NA NA
1593205200.0 108.0 92 330 NA NA NA 1054 1315 NA NA NA 12415 3587 NA NA NA 5714 1718 NA NA NA
1593205200.0 10801.0 NA 410 NA NA NA NA 1448 NA NA NA NA 11940 NA NA NA NA 4132 NA NA NA
1593205200.0 10802.0 NA 390 NA NA NA NA 1421 NA NA NA NA 12119 NA NA NA NA 3977 NA NA NA
1593205200.0 10803.0 NA 408 NA NA NA NA 1445 NA NA NA NA 12046 NA NA NA NA 3935 NA NA NA
1593205200.0 10804.0 NA 402 NA NA NA NA 1442 NA NA NA NA 12342 NA NA NA NA 4255 NA NA NA
1593205200.0 10805.0 NA 421 NA NA NA NA 1441 NA NA NA NA 11119 NA NA NA NA 3448 NA NA NA
1593205200.0 10806.0 NA 402 NA NA NA NA 1439 NA NA NA NA 11743 NA NA NA NA 3643 NA NA NA
1593205200.0 10807.0 NA 408 NA NA NA NA 1442 NA NA NA NA 12470 NA NA NA NA 4056 NA NA NA
1593205200.0 10808.0 NA 410 NA NA NA NA 1433 NA NA NA NA 11340 NA NA NA NA 3522 NA NA NA
1593205200.0 10809.0 NA 405 NA NA NA NA 1437 NA NA NA NA 11984 NA NA NA NA 3687 NA NA NA
1593205200.0 10823.0 NA 400 NA NA NA NA 1441 NA NA NA NA 11946 NA NA NA NA 3780 NA NA NA
1593205200.0 10824.0 NA 418 NA NA NA NA 1431 NA NA NA NA 11217 NA NA NA NA 3492 NA NA NA
1593205200.0 10824.1 NA 396 NA NA NA NA 1429 NA NA NA NA 12183 NA NA NA NA 5658 NA NA NA
1593205200.0 10824.5 NA 406 NA NA NA NA 1443 NA NA NA NA 12456 NA NA NA NA 6996 NA NA NA
1593205200.0 10824.501 NA 412 NA NA NA NA 1449 NA NA NA NA 11206 NA NA NA NA 4325 NA NA NA
1593205200.0 10824.502 NA 431 NA NA NA NA 1452 NA NA NA NA 6247 NA NA NA NA 1923 NA NA NA
1593205200.0 10824.511 NA 418 NA NA NA NA 1454 NA NA NA NA 11333 NA NA NA NA 4412 NA NA NA
1593205200.0 10824.512 NA 402 NA NA NA NA 1451 NA NA NA NA 11546 NA NA NA NA 4587 NA NA NA
1593205200.0 10824.6 NA 407 NA NA NA NA 1447 NA NA NA NA 12359 NA NA NA NA 4078 NA NA NA
1593205200.0 10824.8 NA 412 NA NA NA NA 1451 NA NA NA NA 12311 NA NA NA NA 4047 NA NA NA
1593205200.0 10825.0 NA 411 NA NA NA NA 1432 NA NA NA NA 11973 NA NA NA NA 3907 NA NA NA
1593205200.0 10826.0 NA 409 NA NA NA NA 1444 NA NA NA NA 12899 NA NA NA NA 4368 NA NA NA
1593205200.0 10842.0 NA 422 NA NA NA NA 1446 NA NA NA NA 11830 NA NA NA NA 3704 NA NA NA
1593205200.0 10842.501 NA 408 NA NA NA NA 1467 NA NA NA NA 11958 NA NA NA NA 4824 NA NA NA
1593205200.0 10842.502 NA 380 NA NA NA NA 1416 NA NA NA NA 12207 NA NA NA NA 6635 NA NA NA
1593205200.0 10859.0 NA 414 NA NA NA NA 1449 NA NA NA NA 13224 NA NA NA NA 4523 NA NA NA
1593205200.0 10871.0 NA 417 NA NA NA NA 1439 NA NA NA NA 11356 NA NA NA NA 3582 NA NA NA
1593205200.0 109.0 90 317 NA NA NA 1050 1324 NA NA NA 12720 2889 NA NA NA 4554 1136 NA NA NA
1593205200.0 11.0 NA 337 NA NA NA NA 1369 NA NA NA NA 12024 NA NA NA NA 4357 NA NA NA
1593205200.0 110.0 67 306 NA NA NA 987 1319 NA NA NA 3915 3602 NA NA NA 2644 2412 NA NA NA
1593205200.0 1102.0 NA 353 NA NA NA NA 1383 NA NA NA NA 15919 NA NA NA NA 6025 NA NA NA
1593205200.0 11024.0 NA 695 NA NA NA NA 1758 NA NA NA NA 31967 NA NA NA NA 11440 NA NA NA
1593205200.0 11024.15 NA 711 NA NA NA NA 1768 NA NA NA NA 32567 NA NA NA NA 12591 NA NA NA
1593205200.0 11024.2 NA 709 NA NA NA NA 1765 NA NA NA NA 32531 NA NA NA NA 12364 NA NA NA
1593205200.0 11024.3 NA 688 NA NA NA NA 1744 NA NA NA NA 33117 NA NA NA NA 12232 NA NA NA
1593205200.0 11024.6 NA 691 NA NA NA NA 1747 NA NA NA NA 32304 NA NA NA NA 11966 NA NA NA
1593205200.0 11025.0 NA 698 NA NA NA NA 1750 NA NA NA NA 32340 NA NA NA NA 12626 NA NA NA
1593205200.0 111.0 90 307 NA NA NA 1057 1304 NA NA NA 8104 3179 NA NA NA 5165 2858 NA NA NA
1593205200.0 112.0 91 319 NA NA NA 1051 1313 NA NA NA 9957 3640 NA NA NA 3778 1510 NA NA NA
1593205200.0 11224.0 NA 373 NA NA NA NA 1405 NA NA NA NA 5164 NA NA NA NA 2200 NA NA NA
1593205200.0 11224.6 NA 361 NA NA NA NA 1407 NA NA NA NA 4535 NA NA NA NA 3903 NA NA NA
1593205200.0 113.0 91 304 NA NA NA 1051 1309 NA NA NA 9759 3710 NA NA NA 6869 2671 NA NA NA
1593205200.0 114.0 85 328 NA NA NA 1052 1318 NA NA NA 10107 4655 NA NA NA 3680 1667 NA NA NA
1593205200.0 115.0 85 326 NA NA NA 1049 1312 NA NA NA 9466 2931 NA NA NA 3849 1212 NA NA NA
1593205200.0 116.0 89 324 NA NA NA 1049 1315 NA NA NA 10690 2932 NA NA NA 3831 1194 NA NA NA
1593205200.0 11634.0 NA 491 NA NA NA NA 1548 NA NA NA NA 10199 NA NA NA NA 8069 NA NA NA
1593205200.0 11634.1 NA 516 NA NA NA NA 1552 NA NA NA NA 7083 NA NA NA NA 4426 NA NA NA
1593205200.0 11634.5 NA 527 NA NA NA NA 1569 NA NA NA NA 6938 NA NA NA NA 4320 NA NA NA
1593205200.0 11634.501 NA 503 NA NA NA NA 1548 NA NA NA NA 7259 NA NA NA NA 5036 NA NA NA
1593205200.0 11634.502 NA 487 NA NA NA NA 1547 NA NA NA NA 9909 NA NA NA NA 9052 NA NA NA
1593205200.0 11634.511 NA 489 NA NA NA NA 1544 NA NA NA NA 9303 NA NA NA NA 7575 NA NA NA
1593205200.0 11634.512 NA 505 NA NA NA NA 1565 NA NA NA NA 9624 NA NA NA NA 6985 NA NA NA
1593205200.0 11634.7 NA 508 NA NA NA NA 1550 NA NA NA NA 8062 NA NA NA NA 5325 NA NA NA
1593205200.0 11640.0 NA 494 NA NA NA NA 1537 NA NA NA NA 11197 NA NA NA NA 7881 NA NA NA
1593205200.0 11646.0 NA 488 NA NA NA NA 1543 NA NA NA NA 9988 NA NA NA NA 8254 NA NA NA
1593205200.0 11650.0 NA 489 NA NA NA NA 1549 NA NA NA NA 10918 NA NA NA NA 8163 NA NA NA
1593205200.0 11650.501 NA 497 NA NA NA NA 1560 NA NA NA NA 11273 NA NA NA NA 9977 NA NA NA
1593205200.0 11650.502 NA 482 NA NA NA NA 1537 NA NA NA NA 9569 NA NA NA NA 8504 NA NA NA
1593205200.0 117.0 88 309 NA NA NA 1049 1310 NA NA NA 11869 3577 NA NA NA 5081 1505 NA NA NA
1593205200.0 118.0 89 315 NA NA NA 1055 1309 NA NA NA 13249 5447 NA NA NA 5300 2298 NA NA NA
1593205200.0 11834.0 NA 934 NA NA NA NA 2013 NA NA NA NA 34267 NA NA NA NA 14619 NA NA NA
1593205200.0 11846.0 NA 877 NA NA NA NA 1955 NA NA NA NA 36562 NA NA NA NA 17672 NA NA NA
1593205200.0 119.0 91 325 NA NA NA 1050 1311 NA NA NA 8173 2843 NA NA NA 3359 1173 NA NA NA
1593205200.0 12.0 NA 341 NA NA NA NA 1371 NA NA NA NA 13739 NA NA NA NA 5885 NA NA NA
1593205200.0 120.0 66 302 NA NA NA 997 1291 NA NA NA 2996 3421 NA NA NA 3745 2808 NA NA NA
1593205200.0 12024.0 NA 498 NA NA NA NA 1559 NA NA NA NA 10499 NA NA NA NA 8477 NA NA NA
1593205200.0 121.0 98 322 NA NA NA 1054 1318 NA NA NA 12366 3810 NA NA NA 4684 1734 NA NA NA
1593205200.0 122.0 45 0 NA NA NA 970 0 NA NA NA 1712 1321 NA NA NA 3618 1826 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 500 NA NA NA NA 1554 NA NA NA NA 10866 NA NA NA NA 8841 NA NA NA
1593205200.0 125.0 93 317 NA NA NA 1059 1314 NA NA NA 10354 2733 NA NA NA 4137 1052 NA NA NA
1593205200.0 126.0 68 307 NA NA NA 999 1305 NA NA NA 6592 3276 NA NA NA 6150 2120 NA NA NA
1593205200.0 12634.0 NA 740 NA NA NA NA 1832 NA NA NA NA 23733 NA NA NA NA 12373 NA NA NA
1593205200.0 12634.99 NA 429 721 NA NA NA 1382 1810 NA NA NA 17768 19170 NA NA NA 8735 10425 NA NA
1593205200.0 127.0 66 318 NA NA NA 986 1303 NA NA NA 4341 3464 NA NA NA 4570 2131 NA NA NA
1593205200.0 128.0 67 309 NA NA NA 987 1313 NA NA NA 3031 3292 NA NA NA 3126 3195 NA NA NA
1593205200.0 12834.0 NA 495 NA NA NA NA 1548 NA NA NA NA 10839 NA NA NA NA 7672 NA NA NA
1593205200.0 129.0 68 315 NA NA NA 986 1321 NA NA NA 4230 3354 NA NA NA 1971 1370 NA NA NA
1593205200.0 13.0 NA 304 NA NA NA NA 1327 NA NA NA NA 3381 NA NA NA NA 3346 NA NA NA
1593205200.0 130.0 73 305 NA NA NA 987 1304 NA NA NA 2956 3225 NA NA NA 3559 2182 NA NA NA
1593205200.0 1301.0 78 342 269 NA NA 1024 1339 1193 NA NA 7557 2331 3753 NA NA 3776 853 2291 NA NA
1593205200.0 1301.17 72 407 290 NA NA 995 1399 1218 NA NA 7495 8567 3664 NA NA 4013 2676 2458 NA NA
1593205200.0 1302.0 93 342 272 NA NA 1029 1341 1355 NA NA 13980 2920 7638 NA NA 5060 1058 2382 NA NA
1593205200.0 1302.17 74 415 307 NA NA 1004 1409 1349 NA NA 14743 9455 13821 NA NA 6083 2989 4939 NA NA
1593205200.0 1302.18 77 406 243 170 246 1002 1404 1156 1331 1178 14127 9580 5192 4186 1260 5249 2895 2864 815 1025
1593205200.0 1302.181 78 404 252 169 236 1003 1396 1146 1208 1183 15630 8902 3791 4059 1467 6579 2628 1842 856 1024
1593205200.0 1303.0 90 339 305 NA NA 1021 1334 1454 NA NA 23718 2833 15863 NA NA 10379 1166 2537 NA NA
1593205200.0 1303.17 80 414 313 NA NA 1005 1403 1474 NA NA 23808 11172 13766 NA NA 11137 3393 2209 NA NA
1593205200.0 13034.0 NA 771 NA NA NA NA 1858 NA NA NA NA 23837 NA NA NA NA 12306 NA NA NA
1593205200.0 13034.99 NA 428 743 NA NA NA 1380 1821 NA NA NA 17066 18006 NA NA NA 8785 10531 NA NA
1593205200.0 1304.18 72 388 234 159 221 1003 1392 1154 1096 1175 10749 10504 3826 2982 3472 4372 3255 2257 2144 4719
1593205200.0 1304.181 72 414 224 161 224 1003 1406 1136 1094 1178 10040 10495 4944 3519 3199 5389 3292 2762 3311 3961
1593205200.0 1304.182 73 378 242 165 NA 1004 1388 1148 1090 NA 9245 8669 3068 1324 NA 3805 2627 1484 1015 NA
1593205200.0 1306.0 NA 340 NA NA NA NA 1384 NA NA NA NA 3932 NA NA NA NA 3467 NA NA NA
1593205200.0 1307.0 NA 327 0 NA NA NA 1372 0 NA NA NA 3955 0 NA NA NA 3743 0 NA NA
1593205200.0 1308.0 NA 332 0 NA NA NA 1370 0 NA NA NA 3629 0 NA NA NA 3061 0 NA NA
1593205200.0 1309.0 NA 369 NA NA NA NA 1389 NA NA NA NA 3976 NA NA NA NA 1993 NA NA NA
1593205200.0 131.0 68 308 NA NA NA 987 1311 NA NA NA 4703 5177 NA NA NA 5389 3287 NA NA NA
1593205200.0 1310.0 NA 338 NA NA NA NA 1374 NA NA NA NA 4801 NA NA NA NA 3527 NA NA NA
1593205200.0 1311.0 NA 336 NA NA NA NA 1376 NA NA NA NA 3048 NA NA NA NA 1222 NA NA NA
1593205200.0 1312.0 NA 342 NA NA NA NA 1379 NA NA NA NA 4746 NA NA NA NA 3694 NA NA NA
1593205200.0 1313.0 NA 352 NA NA NA NA 1374 NA NA NA NA 3930 NA NA NA NA 3657 NA NA NA
1593205200.0 1314.0 NA 348 NA NA NA NA 1382 NA NA NA NA 3699 NA NA NA NA 1474 NA NA NA
1593205200.0 1315.0 NA 341 NA NA NA NA 1384 NA NA NA NA 3580 NA NA NA NA 3745 NA NA NA
1593205200.0 1316.0 NA 343 NA NA NA NA 1375 NA NA NA NA 2980 NA NA NA NA 1237 NA NA NA
1593205200.0 1317.0 NA 334 NA NA NA NA 1380 NA NA NA NA 3803 NA NA NA NA 3596 NA NA NA
1593205200.0 1318.0 NA 338 NA NA NA NA 1381 NA NA NA NA 3686 NA NA NA NA 1666 NA NA NA
1593205200.0 1319.0 NA 335 NA NA NA NA 1373 NA NA NA NA 3719 NA NA NA NA 3698 NA NA NA
1593205200.0 132.0 90 317 NA NA NA 1056 1318 NA NA NA 11076 2920 NA NA NA 4572 1216 NA NA NA
1593205200.0 1320.0 NA 338 NA NA NA NA 1373 NA NA NA NA 3851 NA NA NA NA 1589 NA NA NA
1593205200.0 1321.0 NA 341 NA NA NA NA 1378 NA NA NA NA 4000 NA NA NA NA 1774 NA NA NA
1593205200.0 1322.0 NA 345 NA NA NA NA 1366 NA NA NA NA 3742 NA NA NA NA 1511 NA NA NA
1593205200.0 1323.0 NA 345 NA NA NA NA 1384 NA NA NA NA 3759 NA NA NA NA 3635 NA NA NA
1593205200.0 1324.0 NA 346 NA NA NA NA 1387 NA NA NA NA 4152 NA NA NA NA 3788 NA NA NA
1593205200.0 1325.0 NA 346 NA NA NA NA 1394 NA NA NA NA 4174 NA NA NA NA 1669 NA NA NA
1593205200.0 1325.1 NA 349 NA NA NA NA 1385 NA NA NA NA 4183 NA NA NA NA 3604 NA NA NA
1593205200.0 1325.2 NA 348 NA NA NA NA 1388 NA NA NA NA 3835 NA NA NA NA 1532 NA NA NA
1593205200.0 1325.3 NA 350 NA NA NA NA 1384 NA NA NA NA 4191 NA NA NA NA 3342 NA NA NA
1593205200.0 1325.4 NA 352 NA NA NA NA 1373 NA NA NA NA 3612 NA NA NA NA 1511 NA NA NA
1593205200.0 1325.9 NA 367 NA NA NA NA 1403 NA NA NA NA 4818 NA NA NA NA 3468 NA NA NA
1593205200.0 1325.91 NA 372 NA NA NA NA 1411 NA NA NA NA 4556 NA NA NA NA 2234 NA NA NA
1593205200.0 1326.0 NA 354 NA NA NA NA 1392 NA NA NA NA 3424 NA NA NA NA 1384 NA NA NA
1593205200.0 1327.0 NA 338 NA NA NA NA 1379 NA NA NA NA 3755 NA NA NA NA 1511 NA NA NA
1593205200.0 1328.0 NA 347 NA NA NA NA 1387 NA NA NA NA 4935 NA NA NA NA 3353 NA NA NA
1593205200.0 1329.0 NA 337 NA NA NA NA 1383 NA NA NA NA 3918 NA NA NA NA 3555 NA NA NA
1593205200.0 133.0 89 329 NA NA NA 1055 1315 NA NA NA 17486 3795 NA NA NA 6864 1664 NA NA NA
1593205200.0 1330.0 NA 356 NA NA NA NA 1388 NA NA NA NA 4209 NA NA NA NA 1725 NA NA NA
1593205200.0 1331.0 NA 355 NA NA NA NA 1380 NA NA NA NA 3845 NA NA NA NA 1524 NA NA NA
1593205200.0 1332.0 NA 340 NA NA NA NA 1383 NA NA NA NA 3700 NA NA NA NA 1547 NA NA NA
1593205200.0 1333.0 NA 341 NA NA NA NA 1385 NA NA NA NA 5405 NA NA NA NA 4243 NA NA NA
1593205200.0 1334.0 NA 345 NA NA NA NA 1384 NA NA NA NA 4286 NA NA NA NA 2802 NA NA NA
1593205200.0 1335.0 NA 339 NA NA NA NA 1387 NA NA NA NA 3535 NA NA NA NA 1450 NA NA NA
1593205200.0 1336.0 NA 349 NA NA NA NA 1392 NA NA NA NA 4409 NA NA NA NA 3790 NA NA NA
1593205200.0 1337.0 NA 356 NA NA NA NA 1398 NA NA NA NA 4659 NA NA NA NA 3937 NA NA NA
1593205200.0 1338.0 NA 344 NA NA NA NA 1382 NA NA NA NA 4012 NA NA NA NA 3183 NA NA NA
1593205200.0 1339.0 NA 350 NA NA NA NA 1386 NA NA NA NA 4385 NA NA NA NA 3707 NA NA NA
1593205200.0 134.701 NA 45 NA NA NA NA 986 NA NA NA NA 990 NA NA NA NA 513 NA NA NA
1593205200.0 134.702 NA 43 NA NA NA NA 986 NA NA NA NA 1101 NA NA NA NA 832 NA NA NA
1593205200.0 134.703 NA 40 NA NA NA NA 989 NA NA NA NA 1034 NA NA NA NA 759 NA NA NA
1593205200.0 134.704 NA 55 NA NA NA NA 985 NA NA NA NA 1020 NA NA NA NA 643 NA NA NA
1593205200.0 134.705 NA 57 NA NA NA NA 987 NA NA NA NA 951 NA NA NA NA 790 NA NA NA
1593205200.0 134.706 NA 68 NA NA NA NA 985 NA NA NA NA 1147 NA NA NA NA 917 NA NA NA
1593205200.0 134.707 NA 51 NA NA NA NA 987 NA NA NA NA 1048 NA NA NA NA 755 NA NA NA
1593205200.0 134.708 NA 37 NA NA NA NA 986 NA NA NA NA 863 NA NA NA NA 488 NA NA NA
1593205200.0 134.709 NA 46 NA NA NA NA 987 NA NA NA NA 1016 NA NA NA NA 697 NA NA NA
1593205200.0 134.71 NA 37 NA NA NA NA 983 NA NA NA NA 948 NA NA NA NA 625 NA NA NA
1593205200.0 134.801 NA 52 NA NA NA NA 995 NA NA NA NA 1050 NA NA NA NA 617 NA NA NA
1593205200.0 134.802 NA 40 NA NA NA NA 990 NA NA NA NA 1089 NA NA NA NA 815 NA NA NA
1593205200.0 134.803 NA 56 NA NA NA NA 990 NA NA NA NA 1085 NA NA NA NA 874 NA NA NA
1593205200.0 134.804 NA 49 NA NA NA NA 987 NA NA NA NA 1174 NA NA NA NA 913 NA NA NA
1593205200.0 134.805 NA 49 NA NA NA NA 987 NA NA NA NA 1086 NA NA NA NA 864 NA NA NA
1593205200.0 134.806 NA 45 NA NA NA NA 987 NA NA NA NA 1227 NA NA NA NA 862 NA NA NA
1593205200.0 134.807 NA 140 NA NA NA NA 1073 NA NA NA NA 6203 NA NA NA NA 3375 NA NA NA
1593205200.0 134.808 NA 139 NA NA NA NA 1071 NA NA NA NA 6489 NA NA NA NA 3321 NA NA NA
1593205200.0 134.809 NA 62 NA NA NA NA 987 NA NA NA NA 1094 NA NA NA NA 859 NA NA NA
1593205200.0 134.81 NA 61 NA NA NA NA 987 NA NA NA NA 1137 NA NA NA NA 829 NA NA NA
1593205200.0 134.811 NA 65 NA NA NA NA 987 NA NA NA NA 1226 NA NA NA NA 875 NA NA NA
1593205200.0 134.812 NA 42 NA NA NA NA 987 NA NA NA NA 1062 NA NA NA NA 637 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 57 NA NA NA NA 987 NA NA NA NA 1014 NA NA NA NA 570 NA NA NA
1593205200.0 134.902 NA 38 NA NA NA NA 988 NA NA NA NA 850 NA NA NA NA 492 NA NA NA
1593205200.0 134.903 NA 39 NA NA NA NA 989 NA NA NA NA 1016 NA NA NA NA 569 NA NA NA
1593205200.0 134.904 NA 44 NA NA NA NA 988 NA NA NA NA 1107 NA NA NA NA 845 NA NA NA
1593205200.0 134.905 NA 41 NA NA NA NA 989 NA NA NA NA 923 NA NA NA NA 518 NA NA NA
1593205200.0 134.906 NA 55 NA NA NA NA 987 NA NA NA NA 1140 NA NA NA NA 675 NA NA NA
1593205200.0 134.907 NA 126 NA NA NA NA 1069 NA NA NA NA 4822 NA NA NA NA 2228 NA NA NA
1593205200.0 134.908 NA 131 NA NA NA NA 1070 NA NA NA NA 5085 NA NA NA NA 2344 NA NA NA
1593205200.0 134.909 NA 44 NA NA NA NA 988 NA NA NA NA 1085 NA NA NA NA 713 NA NA NA
1593205200.0 134.91 NA 40 NA NA NA NA 990 NA NA NA NA 935 NA NA NA NA 561 NA NA NA
1593205200.0 134.911 NA 38 NA NA NA NA 988 NA NA NA NA 932 NA NA NA NA 529 NA NA NA
1593205200.0 134.912 NA 42 NA NA NA NA 987 NA NA NA NA 860 NA NA NA NA 479 NA NA NA
1593205200.0 134.99601 NA 58 NA NA NA NA 987 NA NA NA NA 1107 NA NA NA NA 756 NA NA NA
1593205200.0 134.99602 NA 38 NA NA NA NA 991 NA NA NA NA 982 NA NA NA NA 552 NA NA NA
1593205200.0 134.99603 NA 41 NA NA NA NA 987 NA NA NA NA 1152 NA NA NA NA 817 NA NA NA
1593205200.0 134.99901 NA 39 NA NA NA NA 991 NA NA NA NA 960 NA NA NA NA 534 NA NA NA
1593205200.0 1340.0 NA 350 NA NA NA NA 1379 NA NA NA NA 3674 NA NA NA NA 1487 NA NA NA
1593205200.0 1341.0 NA 354 NA NA NA NA 1389 NA NA NA NA 4447 NA NA NA NA 3560 NA NA NA
1593205200.0 1343.0 NA 340 NA NA NA NA 1374 NA NA NA NA 3866 NA NA NA NA 1687 NA NA NA
1593205200.0 1344.0 NA 354 NA NA NA NA 1391 NA NA NA NA 4366 NA NA NA NA 3867 NA NA NA
1593205200.0 1345.0 NA 344 NA NA NA NA 1392 NA NA NA NA 4213 NA NA NA NA 3758 NA NA NA
1593205200.0 1347.0 NA 337 NA NA NA NA 1376 NA NA NA NA 4002 NA NA NA NA 2137 NA NA NA
1593205200.0 1348.0 NA 340 NA NA NA NA 1374 NA NA NA NA 4660 NA NA NA NA 3744 NA NA NA
1593205200.0 1349.0 NA 347 NA NA NA NA 1387 NA NA NA NA 4135 NA NA NA NA 2458 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
