Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 83 306 248 NA NA NA NA NA NA 1051 1304 1178 NA NA NA NA NA NA 3226 1996 3848 NA NA NA NA NA NA 1614 862 2423 NA NA NA NA NA NA
1593982800.0 10.0 NA 344 331 0 NA NA NA NA NA NA 1377 1505 0 NA NA NA NA NA NA 5232 39695 1081 NA NA NA NA NA NA 1602 4851 1138 NA NA NA NA NA
1593982800.0 1000.0 NA 491 172 0 64 NA NA NA NA NA 1533 1144 0 948 NA NA NA NA NA 7960 3714 1069 822 NA NA NA NA NA 3656 2148 1122 796 NA NA NA NA
1593982800.0 10001.0 NA 422 426 0 79 211 NA NA NA NA 1439 1380 0 989 1165 NA NA NA NA 6902 8893 2895 842 1342 NA NA NA NA 2020 6383 3194 662 1194 NA NA NA
1593982800.0 10002.0 NA 434 433 0 79 228 NA NA NA NA 1458 1383 0 988 1177 NA NA NA NA 5502 5153 1800 843 1940 NA NA NA NA 1666 3503 1842 694 1489 NA NA NA
1593982800.0 10003.0 NA 425 447 0 79 227 NA NA NA NA 1449 1621 0 988 1175 NA NA NA NA 5724 22557 1913 1196 1813 NA NA NA NA 1711 4487 1970 2268 1941 NA NA NA
1593982800.0 10004.0 NA 429 435 0 88 207 NA NA NA NA 1459 1385 0 986 1164 NA NA NA NA 5538 5539 2276 597 1813 NA NA NA NA 1674 3892 2350 393 1458 NA NA NA
1593982800.0 10005.0 NA 422 429 0 86 227 NA NA NA NA 1464 1373 0 990 1181 NA NA NA NA 4539 5431 1950 1074 1501 NA NA NA NA 1402 3718 1993 712 1168 NA NA NA
1593982800.0 10006.0 NA 429 431 0 85 193 NA NA NA NA 1447 1370 0 988 1145 NA NA NA NA 4466 5373 2010 1016 1267 NA NA NA NA 1350 3749 2075 673 1093 NA NA NA
1593982800.0 10007.0 NA 439 431 0 83 221 NA NA NA NA 1461 1377 0 989 1171 NA NA NA NA 8687 6754 2743 1202 2375 NA NA NA NA 2751 5305 2790 783 2082 NA NA NA
1593982800.0 10008.0 NA 414 442 0 88 228 NA NA NA NA 1435 1394 0 988 1179 NA NA NA NA 4881 7019 2245 906 1915 NA NA NA NA 1477 4608 2345 656 1492 NA NA NA
1593982800.0 10009.0 NA 412 444 0 79 240 NA NA NA NA 1451 1610 0 990 1176 NA NA NA NA 8595 24247 2699 1013 2393 NA NA NA NA 2596 6014 2773 718 2081 NA NA NA
1593982800.0 1001.0 NA 473 131 0 0 0 0 0 0 NA 1508 1027 0 0 0 0 0 0 NA 7751 1602 159 117 242 690 212 571 NA 3904 860 186 166 299 803 326 642
1593982800.0 1001.2 NA 477 145 0 NA NA NA NA NA NA 1430 1058 0 NA NA NA NA NA NA 41688 6191 262 NA NA NA NA NA NA 12650 2838 290 NA NA NA NA NA
1593982800.0 1002.0 NA 504 78 NA NA NA NA NA NA NA 1610 971 NA NA NA NA NA NA NA 12336 883 NA NA NA NA NA NA NA 6322 851 NA NA NA NA NA NA
1593982800.0 10023.0 NA 414 424 0 88 196 NA NA NA NA 1453 1377 0 988 1151 NA NA NA NA 7468 8137 2596 971 1674 NA NA NA NA 2243 5779 2836 806 1326 NA NA NA
1593982800.0 10024.0 NA 437 444 0 80 233 NA NA NA NA 1452 1604 0 1005 1176 NA NA NA NA 6457 13624 3046 1003 1972 NA NA NA NA 1958 5891 3325 691 1706 NA NA NA
1593982800.0 10024.1 NA 426 232 0 NA NA NA NA NA NA 1458 1131 0 NA NA NA NA NA NA 4342 2951 1099 NA NA NA NA NA NA 1319 1397 1146 NA NA NA NA NA
1593982800.0 10024.2 NA 433 470 0 NA NA NA NA NA NA 1455 1618 0 NA NA NA NA NA NA 6107 13487 1748 NA NA NA NA NA NA 1798 4544 1788 NA NA NA NA NA
1593982800.0 10024.3 NA 402 216 0 NA NA NA NA NA NA 1444 1126 0 NA NA NA NA NA NA 7536 2304 985 NA NA NA NA NA NA 2205 1288 1029 NA NA NA NA NA
1593982800.0 10024.4 NA 433 452 0 NA NA NA NA NA NA 1460 1603 0 NA NA NA NA NA NA 5271 10800 1609 NA NA NA NA NA NA 1589 4031 1653 NA NA NA NA NA
1593982800.0 10024.5 NA 416 99 0 NA NA NA NA NA NA 1456 1001 0 NA NA NA NA NA NA 6022 1934 316 NA NA NA NA NA NA 1787 1070 353 NA NA NA NA NA
1593982800.0 10025.0 NA 418 440 0 103 227 NA NA NA NA 1460 1380 0 989 1177 NA NA NA NA 8673 7259 2471 983 2171 NA NA NA NA 2619 5176 2564 736 2039 NA NA NA
1593982800.0 10026.0 NA 437 461 0 91 222 NA NA NA NA 1460 1630 0 990 1181 NA NA NA NA 5731 22373 1950 2218 1120 NA NA NA NA 1724 4041 1993 1258 968 NA NA NA
1593982800.0 1003.0 NA 504 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 11289 764 NA NA NA NA NA NA NA 4615 811 NA NA NA NA NA NA
1593982800.0 1004.0 NA 393 101 0 0 0 0 NA NA NA 1424 1008 0 0 0 0 NA NA NA 3983 1125 129 239 488 588 NA NA NA 2405 584 158 260 509 614 NA NA
1593982800.0 10042.0 NA 426 438 0 88 229 NA NA NA NA 1450 1380 0 989 1176 NA NA NA NA 5201 6317 2214 879 1665 NA NA NA NA 1572 4352 2308 707 1394 NA NA NA
1593982800.0 10059.0 NA 436 448 0 108 225 NA NA NA NA 1445 1635 0 989 1178 NA NA NA NA 6761 26064 2502 2307 1399 NA NA NA NA 2147 4143 2618 1132 1186 NA NA NA
1593982800.0 10071.0 NA 424 445 0 92 237 NA NA NA NA 1448 1552 0 990 1181 NA NA NA NA 7200 19143 2957 1022 1700 NA NA NA NA 2149 5399 3298 669 1445 NA NA NA
1593982800.0 101.0 114 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 56 81 0 NA NA NA NA NA NA 962 967 0 NA NA NA NA NA NA 226 652 279 NA NA NA NA NA NA 290 600 313 NA NA NA NA NA
1593982800.0 102.0 114 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 76 54 0 45 NA NA NA NA NA 993 924 0 995 NA NA NA NA NA 904 168 95 657 NA NA NA NA NA 751 220 122 459 NA NA NA NA
1593982800.0 10224.0 NA 620 706 0 232 NA NA NA NA NA 1653 1922 0 1181 NA NA NA NA NA 15548 24071 3044 1859 NA NA NA NA NA 4557 8497 3132 1460 NA NA NA NA
1593982800.0 10224.15 NA 627 745 0 236 NA NA NA NA NA 1672 1944 0 1184 NA NA NA NA NA 15835 22117 3310 2191 NA NA NA NA NA 4759 6954 3566 1824 NA NA NA NA
1593982800.0 10225.0 NA 630 719 0 234 NA NA NA NA NA 1672 1716 0 1179 NA NA NA NA NA 13888 13061 1857 1411 NA NA NA NA NA 4243 6620 1902 1088 NA NA NA NA
1593982800.0 103.0 46 0 0 NA NA NA NA NA NA 970 0 0 NA NA NA NA NA NA 1857 756 5297 NA NA NA NA NA NA 1061 458 4787 NA NA NA NA NA NA
1593982800.0 1030.0 NA 203 49 0 0 NA NA NA NA NA 1145 965 0 0 NA NA NA NA NA 19835 584 75 71 NA NA NA NA NA 5634 1048 94 110 NA NA NA NA
1593982800.0 1040.0 NA 425 50 0 NA NA NA NA NA NA 1378 926 0 NA NA NA NA NA NA 38050 262 191 NA NA NA NA NA NA 12347 306 210 NA NA NA NA NA
1593982800.0 1040.1 NA 101 58 0 NA NA NA NA NA NA 1019 926 0 NA NA NA NA NA NA 1000 227 147 NA NA NA NA NA NA 743 274 180 NA NA NA NA NA
1593982800.0 10424.0 NA 395 437 0 NA NA NA NA NA NA 1403 1448 0 NA NA NA NA NA NA 2206 9629 2212 NA NA NA NA NA NA 824 5572 2280 NA NA NA NA NA
1593982800.0 105.0 87 318 55 NA NA NA NA NA NA 1044 1295 949 NA NA NA NA NA NA 2324 1591 139 NA NA NA NA NA NA 1376 731 153 NA NA NA NA NA NA
1593982800.0 106.0 46 0 0 NA NA NA NA NA NA 969 0 0 NA NA NA NA NA NA 1863 907 5130 NA NA NA NA NA NA 1033 556 4571 NA NA NA NA NA NA
1593982800.0 107.0 91 309 326 NA NA NA NA NA NA 1047 1304 1317 NA NA NA NA NA NA 3481 1761 5522 NA NA NA NA NA NA 1546 698 3484 NA NA NA NA NA NA
1593982800.0 108.0 93 351 332 NA NA NA NA NA NA 1051 1316 1489 NA NA NA NA NA NA 5813 1904 16120 NA NA NA NA NA NA 2079 752 5452 NA NA NA NA NA NA
1593982800.0 10801.0 NA 416 429 0 80 225 NA NA NA NA 1441 1376 0 990 1175 NA NA NA NA 7141 7706 2547 663 2073 NA NA NA NA 2191 5734 2759 488 1664 NA NA NA
1593982800.0 10802.0 NA 409 429 0 79 227 NA NA NA NA 1424 1375 0 989 1177 NA NA NA NA 6907 8942 2808 790 2002 NA NA NA NA 2111 6203 2888 665 1677 NA NA NA
1593982800.0 10803.0 NA 417 449 0 80 228 NA NA NA NA 1445 1623 0 991 1176 NA NA NA NA 4923 20896 1729 750 1651 NA NA NA NA 1536 3385 1769 516 1297 NA NA NA
1593982800.0 10804.0 NA 414 430 0 79 218 NA NA NA NA 1437 1396 0 989 1168 NA NA NA NA 6164 8466 2638 1284 1913 NA NA NA NA 1977 6564 2723 1103 1878 NA NA NA
