Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 65 132 202 NA NA NA NA NA NA 957 1026 1103 NA NA NA NA NA NA 4106 1371 3648 NA NA NA NA NA NA 4471 1904 4504 NA NA NA NA NA NA
1592690400.0 10.0 NA 155 274 0 NA NA NA NA NA NA 1091 1259 0 NA NA NA NA NA NA 8928 38538 1083 NA NA NA NA NA NA 10422 9974 1211 NA NA NA NA NA
1592690400.0 1000.0 NA 326 169 0 62 NA NA NA NA NA 1265 1104 0 929 NA NA NA NA NA 9403 3577 1289 838 NA NA NA NA NA 10241 4123 1456 996 NA NA NA NA
1592690400.0 10001.0 NA 215 344 0 76 174 NA NA NA NA 1140 1273 0 951 1099 NA NA NA NA 2276 6887 3090 674 1883 NA NA NA NA 2611 7363 3424 828 2304 NA NA NA
1592690400.0 10002.0 NA 214 349 0 76 171 NA NA NA NA 1140 1275 0 951 1095 NA NA NA NA 2607 4914 3625 764 1949 NA NA NA NA 2944 5382 4051 1052 2352 NA NA NA
1592690400.0 10003.0 NA 216 357 0 76 176 NA NA NA NA 1141 1327 0 951 1095 NA NA NA NA 2546 30643 3482 782 1890 NA NA NA NA 2766 9216 3835 1111 2307 NA NA NA
1592690400.0 10004.0 NA 213 348 0 74 172 NA NA NA NA 1140 1273 0 948 1094 NA NA NA NA 2156 6823 3604 749 1891 NA NA NA NA 2404 8685 4076 968 2390 NA NA NA
1592690400.0 10005.0 NA 212 354 0 104 183 NA NA NA NA 1140 1275 0 950 1095 NA NA NA NA 2886 4364 1734 421 1029 NA NA NA NA 3247 5422 1851 582 1262 NA NA NA
1592690400.0 10006.0 NA 218 332 0 79 166 NA NA NA NA 1142 1272 0 948 1087 NA NA NA NA 2250 5796 3433 724 1876 NA NA NA NA 2594 6768 3717 915 2299 NA NA NA
1592690400.0 10007.0 NA 216 339 0 82 180 NA NA NA NA 1142 1274 0 951 1099 NA NA NA NA 2269 6886 3627 801 1909 NA NA NA NA 2538 8720 4076 1065 2483 NA NA NA
1592690400.0 10008.0 NA 215 354 0 81 175 NA NA NA NA 1142 1274 0 951 1095 NA NA NA NA 2188 7103 3492 761 1913 NA NA NA NA 2450 8166 3807 1010 2477 NA NA NA
1592690400.0 10009.0 NA 215 351 0 82 173 NA NA NA NA 1143 1330 0 951 1095 NA NA NA NA 2233 27034 3671 770 1877 NA NA NA NA 2487 9176 4175 1003 2263 NA NA NA
1592690400.0 1001.0 NA 299 124 0 0 0 0 0 0 NA 1228 992 0 0 0 0 0 0 NA 7417 1295 251 160 318 844 271 770 NA 7934 1520 358 226 376 939 341 873
1592690400.0 1001.2 NA 322 134 0 NA NA NA NA NA NA 1261 1014 0 NA NA NA NA NA NA 40306 2749 177 NA NA NA NA NA NA 42102 2810 214 NA NA NA NA NA
1592690400.0 1002.0 NA 317 76 NA NA NA NA NA NA NA 1332 950 NA NA NA NA NA NA NA 11604 1011 NA NA NA NA NA NA NA 10560 1108 NA NA NA NA NA NA
1592690400.0 10023.0 NA 216 351 0 85 168 NA NA NA NA 1141 1270 0 950 1089 NA NA NA NA 2575 2845 3283 684 1828 NA NA NA NA 2942 3046 4090 930 2224 NA NA NA
1592690400.0 10024.0 NA 218 345 0 81 172 NA NA NA NA 1145 1333 0 952 1097 NA NA NA NA 3006 15772 3382 787 2040 NA NA NA NA 3370 9883 3754 980 2494 NA NA NA
1592690400.0 10024.1 NA 211 218 0 NA NA NA NA NA NA 1145 1085 0 NA NA NA NA NA NA 4445 2504 1403 NA NA NA NA NA NA 4732 2843 1497 NA NA NA NA NA
