Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 61 125 189 NA NA NA NA NA NA 937 1008 1085 NA NA NA NA NA NA 4141 1292 3516 NA NA NA NA NA NA 4328 1713 3773 NA NA NA NA NA NA
1591480800.0 10.0 NA 151 264 0 NA NA NA NA NA NA 1075 1242 0 NA NA NA NA NA NA 9556 34618 1274 NA NA NA NA NA NA 10920 8694 1420 NA NA NA NA NA
1591480800.0 1000.0 NA 318 160 0 56 NA NA NA NA NA 1249 1084 0 914 NA NA NA NA NA 10299 3345 1200 708 NA NA NA NA NA 11820 3568 1318 806 NA NA NA NA
1591480800.0 10001.0 NA 205 329 0 73 172 NA NA NA NA 1124 1256 0 935 1087 NA NA NA NA 2419 7217 3159 649 2306 NA NA NA NA 2690 7906 3491 840 2908 NA NA NA
1591480800.0 10002.0 NA 200 340 0 75 171 NA NA NA NA 1124 1258 0 935 1082 NA NA NA NA 2774 6996 3111 717 2255 NA NA NA NA 3103 8038 3488 953 2716 NA NA NA
1591480800.0 10003.0 NA 199 345 0 72 170 NA NA NA NA 1124 1310 0 935 1082 NA NA NA NA 2429 25880 3456 765 2316 NA NA NA NA 2742 8556 4169 1050 2852 NA NA NA
1591480800.0 10004.0 NA 205 339 0 70 166 NA NA NA NA 1124 1256 0 932 1081 NA NA NA NA 1816 7191 3560 792 2176 NA NA NA NA 1951 8719 4387 995 2904 NA NA NA
1591480800.0 10005.0 NA 204 337 0 72 169 NA NA NA NA 1124 1258 0 935 1082 NA NA NA NA 2143 7333 3210 671 2244 NA NA NA NA 2302 8797 3586 838 2627 NA NA NA
1591480800.0 10006.0 NA 208 340 0 70 159 NA NA NA NA 1126 1256 0 933 1074 NA NA NA NA 1881 6823 3511 801 2176 NA NA NA NA 2000 7480 4283 1019 2726 NA NA NA
1591480800.0 10007.0 NA 202 336 0 76 172 NA NA NA NA 1126 1257 0 936 1085 NA NA NA NA 2756 7477 3058 684 2232 NA NA NA NA 3297 8851 3296 868 2664 NA NA NA
1591480800.0 10008.0 NA 201 343 0 76 167 NA NA NA NA 1126 1258 0 936 1081 NA NA NA NA 2388 7239 3407 757 2275 NA NA NA NA 2574 8655 3905 1274 2831 NA NA NA
1591480800.0 10009.0 NA 208 344 0 76 170 NA NA NA NA 1126 1313 0 936 1082 NA NA NA NA 1789 23819 3380 762 2205 NA NA NA NA 1936 8619 3909 1236 2869 NA NA NA
1591480800.0 1001.0 NA 286 131 0 0 0 0 0 0 NA 1212 977 0 0 0 0 0 0 NA 5174 881 166 120 234 522 195 501 NA 5372 1021 200 155 269 557 232 547
