Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 10024.3 NA 188 195 0 NA NA NA NA NA NA 1112 1058 0 NA NA NA NA NA NA 3049 2431 1454 NA NA NA NA NA NA 4028 2991 1946 NA NA NA NA NA
1591304400.0 10024.4 NA 193 341 0 NA NA NA NA NA NA 1112 1312 0 NA NA NA NA NA NA 2426 8872 1418 NA NA NA NA NA NA 2744 4129 1448 NA NA NA NA NA
1591304400.0 10024.5 NA 184 89 0 NA NA NA NA NA NA 1112 950 0 NA NA NA NA NA NA 4501 1559 427 NA NA NA NA NA NA 5234 1654 468 NA NA NA NA NA
1591304400.0 10025.0 NA 192 352 0 75 170 NA NA NA NA 1111 1260 0 936 1082 NA NA NA NA 2776 3812 1543 339 1201 NA NA NA NA 3032 3994 1849 381 1272 NA NA NA
1591304400.0 10026.0 NA 193 353 0 83 171 NA NA NA NA 1113 1318 0 937 1084 NA NA NA NA 2136 20466 1858 386 1203 NA NA NA NA 2236 4508 1925 431 1263 NA NA NA
1591304400.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 9870 1054 NA NA NA NA NA NA NA 10788 1135 NA NA NA NA NA NA
1591304400.0 1004.0 NA 213 94 0 0 0 0 NA NA NA 1141 954 0 0 0 0 NA NA NA 3321 825 168 311 856 815 NA NA NA 3657 899 193 337 888 842 NA NA
1591304400.0 10042.0 NA 187 346 0 78 177 NA NA NA NA 1110 1260 0 937 1082 NA NA NA NA 2572 3985 2512 491 1473 NA NA NA NA 2728 4144 2746 658 2335 NA NA NA
1591304400.0 10059.0 NA 198 349 0 83 171 NA NA NA NA 1118 1325 0 937 1084 NA NA NA NA 2449 24696 1753 382 1187 NA NA NA NA 2574 6368 1802 430 1244 NA NA NA
1591304400.0 10071.0 NA 194 342 0 79 170 NA NA NA NA 1112 1318 0 937 1083 NA NA NA NA 2863 14444 1578 373 1217 NA NA NA NA 3159 4027 1613 448 1301 NA NA NA
1591304400.0 101.0 92 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA
1591304400.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 926 905 0 NA NA NA NA NA NA 329 688 637 NA NA NA NA NA NA 427 774 738 NA NA NA NA NA
1591304400.0 102.0 90 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA
1591304400.0 1020.0 NA 41 38 0 40 NA NA NA NA NA 937 886 0 938 NA NA NA NA NA 849 288 179 859 NA NA NA NA NA 968 367 259 1047 NA NA NA NA
1591304400.0 10224.0 NA 253 408 0 181 NA NA NA NA NA 1182 1419 0 1084 NA NA NA NA NA 6663 10776 1451 833 NA NA NA NA NA 6950 6780 1473 876 NA NA NA NA
1591304400.0 10224.15 NA 252 401 0 187 NA NA NA NA NA 1183 1419 0 1086 NA NA NA NA NA 6474 11668 1508 884 NA NA NA NA NA 6895 7520 1546 936 NA NA NA NA
1591304400.0 10225.0 NA 255 414 0 173 NA NA NA NA NA 1183 1369 0 1083 NA NA NA NA NA 7085 6230 1444 941 NA NA NA NA NA 7416 6463 1467 985 NA NA NA NA
1591304400.0 103.0 41 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1358 359 4361 NA NA NA NA NA NA 1427 542 4611 NA NA NA NA NA NA
1591304400.0 1030.0 NA 155 42 0 0 NA NA NA NA NA 1064 905 0 0 NA NA NA NA NA 24716 510 115 102 NA NA NA NA NA 25791 561 180 131 NA NA NA NA
1591304400.0 1040.0 NA 281 47 0 NA NA NA NA NA NA 1207 892 0 NA NA NA NA NA NA 43283 282 309 NA NA NA NA NA NA 46123 394 372 NA NA NA NA NA
1591304400.0 1040.1 NA 64 35 0 NA NA NA NA NA NA 965 891 0 NA NA NA NA NA NA 1050 374 424 NA NA NA NA NA NA 1206 447 523 NA NA NA NA NA
1591304400.0 10424.0 NA 142 328 0 NA NA NA NA NA NA 1064 1307 0 NA NA NA NA NA NA 1151 8059 3313 NA NA NA NA NA NA 1920 6891 3776 NA NA NA NA NA
1591304400.0 105.0 61 109 34 NA NA NA NA NA NA 937 994 891 NA NA NA NA NA NA 3952 1454 292 NA NA NA NA NA NA 4166 1547 332 NA NA NA NA NA NA
1591304400.0 106.0 41 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1416 458 4398 NA NA NA NA NA NA 1511 499 4649 NA NA NA NA NA NA
1591304400.0 107.0 61 115 272 NA NA NA NA NA NA 940 997 1227 NA NA NA NA NA NA 7853 1261 3609 NA NA NA NA NA NA 8578 1470 3494 NA NA NA NA NA NA
1591304400.0 108.0 61 110 265 NA NA NA NA NA NA 940 997 1227 NA NA NA NA NA NA 9257 1280 8561 NA NA NA NA NA NA 9859 1517 4003 NA NA NA NA NA NA
1591304400.0 10801.0 NA 176 343 0 88 167 NA NA NA NA 1098 1257 0 935 1081 NA NA NA NA 2445 4893 1563 383 1109 NA NA NA NA 2694 5328 1594 436 1179 NA NA NA
1591304400.0 10802.0 NA 179 345 0 72 174 NA NA NA NA 1098 1257 0 935 1082 NA NA NA NA 2463 3334 1573 333 1208 NA NA NA NA 2761 3535 1627 383 1277 NA NA NA
1591304400.0 10803.0 NA 176 341 0 73 169 NA NA NA NA 1099 1312 0 935 1082 NA NA NA NA 2506 18607 1586 337 1183 NA NA NA NA 2804 3880 1623 395 1239 NA NA NA
1591304400.0 10804.0 NA 178 338 0 72 169 NA NA NA NA 1098 1257 0 935 1081 NA NA NA NA 2567 3754 1510 341 1390 NA NA NA NA 2900 3965 1537 389 1469 NA NA NA
1591304400.0 10805.0 NA 179 349 0 79 169 NA NA NA NA 1098 1257 0 935 1081 NA NA NA NA 2593 3649 1663 394 1208 NA NA NA NA 2836 3821 1706 464 1276 NA NA NA
1591304400.0 10806.0 NA 180 341 0 76 159 NA NA NA NA 1101 1256 0 933 1074 NA NA NA NA 2619 3892 1848 372 1328 NA NA NA NA 2894 4209 1931 443 1398 NA NA NA
1591304400.0 10807.0 NA 180 346 0 76 170 NA NA NA NA 1101 1258 0 936 1086 NA NA NA NA 2558 3980 2039 381 1147 NA NA NA NA 2899 4241 2127 431 1212 NA NA NA
1591304400.0 10808.0 NA 180 345 0 76 171 NA NA NA NA 1101 1260 0 936 1082 NA NA NA NA 2377 3390 1774 503 1158 NA NA NA NA 2612 3811 1824 922 1221 NA NA NA
1591304400.0 10809.0 NA 173 337 0 87 170 NA NA NA NA 1100 1314 0 936 1082 NA NA NA NA 2718 18769 1813 330 1126 NA NA NA NA 3019 4140 1901 378 1188 NA NA NA
1591304400.0 10823.0 NA 182 341 0 80 162 NA NA NA NA 1101 1258 0 933 1074 NA NA NA NA 2322 3933 1478 366 1153 NA NA NA NA 2569 4153 1517 457 1218 NA NA NA
1591304400.0 10824.0 NA 178 344 0 93 173 NA NA NA NA 1104 1264 0 937 1083 NA NA NA NA 2966 3631 1813 362 1331 NA NA NA NA 3234 3781 1887 416 1402 NA NA NA
1591304400.0 10824.1 NA 183 206 0 NA NA NA NA NA NA 1104 1071 0 NA NA NA NA NA NA 3592 2472 1370 NA NA NA NA NA NA 3748 3001 1496 NA NA NA NA NA
1591304400.0 10824.5 NA 184 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3126 1384 392 NA NA NA NA NA NA 4083 1583 492 NA NA NA NA NA
1591304400.0 10824.501 NA 186 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 2969 1330 391 NA NA NA NA NA NA 3652 1510 481 NA NA NA NA NA
1591304400.0 10824.502 NA 174 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 4552 1545 431 NA NA NA NA NA NA 5216 1648 487 NA NA NA NA NA
1591304400.0 10824.511 NA 176 76 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 3974 1161 428 NA NA NA NA NA NA 4192 1457 599 NA NA NA NA NA
1591304400.0 10824.512 NA 176 76 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 4148 1322 456 NA NA NA NA NA NA 4321 1892 666 NA NA NA NA NA
1591304400.0 10824.6 NA 184 351 0 79 171 NA NA NA NA 1104 1263 0 937 1083 NA NA NA NA 2918 4070 1631 372 1272 NA NA NA NA 3150 4520 1680 428 1338 NA NA NA
1591304400.0 10824.8 NA 184 349 0 76 173 NA NA NA NA 1104 1264 0 937 1083 NA NA NA NA 3165 4114 1726 386 1208 NA NA NA NA 3543 4399 1810 453 1281 NA NA NA
1591304400.0 10825.0 NA 175 347 0 75 170 NA NA NA NA 1102 1260 0 935 1082 NA NA NA NA 2610 4103 1672 337 1067 NA NA NA NA 2889 4305 1909 390 1129 NA NA NA
1591304400.0 10826.0 NA 181 353 0 83 174 NA NA NA NA 1104 1320 0 937 1084 NA NA NA NA 2022 22571 1720 386 1114 NA NA NA NA 2126 4664 1770 433 1173 NA NA NA
1591304400.0 10842.0 NA 180 341 0 76 170 NA NA NA NA 1102 1261 0 937 1082 NA NA NA NA 2671 3359 1764 517 1204 NA NA NA NA 2976 3571 1819 920 1274 NA NA NA
1591304400.0 10842.501 NA 173 89 0 NA NA NA NA NA NA 1102 949 0 NA NA NA NA NA NA 3869 1572 355 NA NA NA NA NA NA 4608 2846 488 NA NA NA NA NA
1591304400.0 10842.502 NA 172 89 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 4295 1571 434 NA NA NA NA NA NA 4927 1656 484 NA NA NA NA NA
1591304400.0 10859.0 NA 181 357 0 76 178 NA NA NA NA 1110 1326 0 937 1084 NA NA NA NA 2920 22760 1774 444 1083 NA NA NA NA 3126 6545 1812 494 1136 NA NA NA
1591304400.0 10871.0 NA 176 343 0 78 167 NA NA NA NA 1103 1318 0 937 1083 NA NA NA NA 2667 7324 1684 396 1147 NA NA NA NA 3033 3916 1736 454 1216 NA NA NA
1591304400.0 109.0 65 112 258 NA NA NA NA NA NA 941 997 1228 NA NA NA NA NA NA 6523 1045 10846 NA NA NA NA NA NA 6796 1308 6231 NA NA NA NA NA NA
1591304400.0 11.0 NA 120 267 0 72 NA NA NA NA NA 1045 1167 0 927 NA NA NA NA NA 6470 2721 1015 300 NA NA NA NA NA 7071 2833 1043 350 NA NA NA NA
1591304400.0 110.0 54 109 261 NA NA NA NA NA NA 928 994 1171 NA NA NA NA NA NA 1963 1374 5071 NA NA NA NA NA NA 2111 1457 5426 NA NA NA NA NA NA
1591304400.0 1102.0 NA 133 263 147 103 NA NA NA NA NA 1057 1241 1024 954 NA NA NA NA NA 8709 39273 4130 577 NA NA NA NA NA 9080 9981 4317 606 NA NA NA NA
1591304400.0 11024.0 NA 267 442 0 182 NA NA NA NA NA 1201 1457 0 1084 NA NA NA NA NA 13118 9174 1426 973 NA NA NA NA NA 13997 8788 1445 1021 NA NA NA NA
1591304400.0 11024.15 NA 267 439 0 172 NA NA NA NA NA 1202 1458 0 1086 NA NA NA NA NA 15167 10673 1857 1231 NA NA NA NA NA 15910 10298 1889 1289 NA NA NA NA
1591304400.0 11024.2 NA 269 424 0 174 NA NA NA NA NA 1201 1445 0 1084 NA NA NA NA NA 14331 9216 1325 934 NA NA NA NA NA 15115 8842 1345 993 NA NA NA NA
1591304400.0 11024.3 NA 268 427 0 178 NA NA NA NA NA 1201 1440 0 1084 NA NA NA NA NA 15390 9776 1363 824 NA NA NA NA NA 16203 9488 1393 873 NA NA NA NA
1591304400.0 11024.6 NA 270 437 0 181 NA NA NA NA NA 1202 1400 0 1084 NA NA NA NA NA 15153 9097 1438 857 NA NA NA NA NA 15941 9449 1460 904 NA NA NA NA
1591304400.0 11025.0 NA 265 437 0 182 NA NA NA NA NA 1200 1401 0 1083 NA NA NA NA NA 14067 8130 1431 936 NA NA NA NA NA 14905 8426 1451 981 NA NA NA NA
1591304400.0 111.0 60 114 265 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 2486 737 2885 NA NA NA NA NA NA 2635 1088 3112 NA NA NA NA NA NA
1591304400.0 112.0 60 112 260 NA NA NA NA NA NA 938 995 1173 NA NA NA NA NA NA 3580 951 2809 NA NA NA NA NA NA 3797 1153 2927 NA NA NA NA NA NA
1591304400.0 11224.0 NA 146 339 0 NA NA NA NA NA NA 1066 1309 0 NA NA NA NA NA NA 1967 7175 1590 NA NA NA NA NA NA 2254 3728 1658 NA NA NA NA NA
1591304400.0 11224.6 NA 140 337 0 NA NA NA NA NA NA 1066 1309 0 NA NA NA NA NA NA 1476 10019 3520 NA NA NA NA NA NA 2028 6779 4068 NA NA NA NA NA
1591304400.0 113.0 61 116 264 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 6189 1196 2549 NA NA NA NA NA NA 7027 1323 2646 NA NA NA NA NA NA
1591304400.0 114.0 61 113 254 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 3661 915 2918 NA NA NA NA NA NA 3862 1483 3355 NA NA NA NA NA NA
1591304400.0 115.0 61 115 263 NA NA NA NA NA NA 939 997 1173 NA NA NA NA NA NA 7434 1289 3270 NA NA NA NA NA NA 8345 1478 3665 NA NA NA NA NA NA
1591304400.0 116.0 62 116 262 NA NA NA NA NA NA 941 996 1173 NA NA NA NA NA NA 7959 1292 3037 NA NA NA NA NA NA 8465 1469 5217 NA NA NA NA NA NA
1591304400.0 11634.0 NA 240 378 0 98 NA NA NA NA NA 1177 1353 0 954 NA NA NA NA NA 3823 5795 2115 487 NA NA NA NA NA 4041 4340 2147 530 NA NA NA NA
1591304400.0 11634.501 NA 232 104 0 NA NA NA NA NA NA 1177 966 0 NA NA NA NA NA NA 5107 1736 375 NA NA NA NA NA NA 5812 2320 426 NA NA NA NA NA
1591304400.0 11634.502 NA 239 106 0 NA NA NA NA NA NA 1177 965 0 NA NA NA NA NA NA 5287 1593 399 NA NA NA NA NA NA 5863 1751 451 NA NA NA NA NA
1591304400.0 11634.511 NA 240 100 0 NA NA NA NA NA NA 1178 965 0 NA NA NA NA NA NA 5189 1362 458 NA NA NA NA NA NA 5769 1458 508 NA NA NA NA NA
1591304400.0 11634.512 NA 239 104 0 NA NA NA NA NA NA 1178 965 0 NA NA NA NA NA NA 5415 1291 404 NA NA NA NA NA NA 5639 1436 445 NA NA NA NA NA
1591304400.0 11634.7 NA 241 379 0 NA NA NA NA NA NA 1178 1353 0 NA NA NA NA NA NA 3831 5941 2028 NA NA NA NA NA NA 4037 4628 2059 NA NA NA NA NA
1591304400.0 11640.0 NA 231 373 0 86 NA NA NA NA NA 1169 1288 0 939 NA NA NA NA NA 3260 4959 2200 519 NA NA NA NA NA 3388 5569 2236 566 NA NA NA NA
1591304400.0 11646.0 NA 240 379 0 86 NA NA NA NA NA 1174 1295 0 944 NA NA NA NA NA 3545 4464 2537 532 NA NA NA NA NA 3725 4672 2600 585 NA NA NA NA
1591304400.0 11650.0 NA 239 381 0 97 NA NA NA NA NA 1175 1295 0 956 NA NA NA NA NA 3476 4552 2726 570 NA NA NA NA NA 3661 4818 2870 652 NA NA NA NA
1591304400.0 11650.501 NA 231 120 0 NA NA NA NA NA NA 1174 965 0 NA NA NA NA NA NA 5240 1521 364 NA NA NA NA NA NA 5491 1703 426 NA NA NA NA NA
1591304400.0 11650.502 NA 227 105 0 NA NA NA NA NA NA 1175 964 0 NA NA NA NA NA NA 5129 1770 420 NA NA NA NA NA NA 5534 2269 657 NA NA NA NA NA
1591304400.0 117.0 62 111 258 NA NA NA NA NA NA 939 997 1174 NA NA NA NA NA NA 8596 1270 3167 NA NA NA NA NA NA 9194 1480 3291 NA NA NA NA NA NA
1591304400.0 118.0 63 118 260 NA NA NA NA NA NA 941 996 1227 NA NA NA NA NA NA 7040 953 17416 NA NA NA NA NA NA 7352 1018 4080 NA NA NA NA NA NA
1591304400.0 11834.0 NA 340 509 0 180 NA NA NA NA NA 1301 1527 0 1088 NA NA NA NA NA 16804 20734 2254 1324 NA NA NA NA NA 18940 20812 2892 1420 NA NA NA NA
1591304400.0 11834.99 NA 236 343 439 0 191 NA NA NA NA 1147 1291 1424 0 1088 NA NA NA NA 21044 12058 22800 2536 1320 NA NA NA NA 22155 12811 23731 2708 1475 NA NA NA
1591304400.0 11846.0 NA 346 501 0 170 NA NA NA NA NA 1304 1474 0 1087 NA NA NA NA NA 24690 14001 2687 1745 NA NA NA NA NA 26740 14481 2752 1960 NA NA NA NA
1591304400.0 119.0 61 112 256 NA NA NA NA NA NA 938 997 1172 NA NA NA NA NA NA 3445 869 2913 NA NA NA NA NA NA 3582 1359 3148 NA NA NA NA NA NA
1591304400.0 12.0 NA 133 268 0 NA NA NA NA NA NA 1056 1243 0 NA NA NA NA NA NA 7366 158449 1373 NA NA NA NA NA NA 7755 13725 1501 NA NA NA NA NA
1591304400.0 120.0 55 108 256 NA NA NA NA NA NA 928 993 1170 NA NA NA NA NA NA 1729 1331 5109 NA NA NA NA NA NA 1856 1405 5829 NA NA NA NA NA NA
1591304400.0 12024.0 NA 243 385 0 NA NA NA NA NA NA 1185 1356 0 NA NA NA NA NA NA 3710 6026 2085 NA NA NA NA NA NA 3924 4763 2145 NA NA NA NA NA
1591304400.0 121.0 63 118 265 NA NA NA NA NA NA 940 996 1228 NA NA NA NA NA NA 6822 1010 4467 NA NA NA NA NA NA 7087 1076 3902 NA NA NA NA NA NA
1591304400.0 122.0 61 110 254 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 2735 860 5167 NA NA NA NA NA NA 2931 1434 5524 NA NA NA NA NA NA
1591304400.0 123.1 268 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA
1591304400.0 123.2 266 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA
1591304400.0 123.3 249 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA
1591304400.0 124.1 266 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA
1591304400.0 124.2 263 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA
1591304400.0 124.4 262 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA
1591304400.0 124.5 264 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA
1591304400.0 124.6 248 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA
1591304400.0 12434.0 NA 233 383 0 103 NA NA NA NA NA 1185 1356 0 954 NA NA NA NA NA 5102 5638 1969 644 NA NA NA NA NA 5543 4505 2015 712 NA NA NA NA
1591304400.0 125.0 63 111 266 NA NA NA NA NA NA 940 997 1173 NA NA NA NA NA NA 4292 923 2815 NA NA NA NA NA NA 4420 1245 2956 NA NA NA NA NA NA
1591304400.0 126.0 55 109 256 NA NA NA NA NA NA 928 993 1172 NA NA NA NA NA NA 2094 754 3138 NA NA NA NA NA NA 2283 1110 3608 NA NA NA NA NA NA
1591304400.0 12634.0 NA 294 446 0 186 NA NA NA NA NA 1246 1456 0 1088 NA NA NA NA NA 9181 7668 1763 1096 NA NA NA NA NA 9632 7287 1787 1144 NA NA NA NA
1591304400.0 12634.99 NA 171 301 417 0 185 NA NA NA NA 1080 1249 1393 0 1088 NA NA NA NA 9677 6669 7512 1840 1052 NA NA NA NA 10114 6974 6909 1872 1099 NA NA NA
1591304400.0 127.0 56 114 260 NA NA NA NA NA NA 925 993 1170 NA NA NA NA NA NA 3407 1026 5291 NA NA NA NA NA NA 3585 1557 6003 NA NA NA NA NA NA
1591304400.0 128.0 56 113 261 NA NA NA NA NA NA 924 996 1171 NA NA NA NA NA NA 1721 1428 5031 NA NA NA NA NA NA 1846 1509 5468 NA NA NA NA NA NA
1591304400.0 12834.0 NA 240 376 0 108 NA NA NA NA NA 1186 1356 0 954 NA NA NA NA NA 3716 5964 2140 480 NA NA NA NA NA 3887 4681 2174 523 NA NA NA NA
1591304400.0 129.0 56 111 261 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1728 1262 5232 NA NA NA NA NA NA 2480 1343 5615 NA NA NA NA NA NA
1591304400.0 13.0 NA 114 260 0 NA NA NA NA NA NA 1039 1230 0 NA NA NA NA NA NA 686 11714 1968 NA NA NA NA NA NA 1626 4829 2209 NA NA NA NA NA
1591304400.0 130.0 55 106 256 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1784 1353 5091 NA NA NA NA NA NA 1968 1803 5650 NA NA NA NA NA NA
1591304400.0 1301.0 61 131 210 NA NA NA NA NA NA 935 1017 1110 NA NA NA NA NA NA 4231 1247 3622 NA NA NA NA NA NA 4463 1777 3963 NA NA NA NA NA NA
1591304400.0 1301.17 61 184 227 NA NA NA NA NA NA 929 1069 1126 NA NA NA NA NA NA 2748 1859 2353 NA NA NA NA NA NA 2982 2254 2538 NA NA NA NA NA NA
1591304400.0 1302.0 63 135 218 NA NA NA NA NA NA 937 1017 1167 NA NA NA NA NA NA 11540 1295 2782 NA NA NA NA NA NA 12402 1470 2111 NA NA NA NA NA NA
1591304400.0 1302.17 60 188 234 NA NA NA NA NA NA 931 1070 1132 NA NA NA NA NA NA 8291 2031 2903 NA NA NA NA NA NA 8564 2126 3115 NA NA NA NA NA NA
1591304400.0 1302.18 61 178 201 139 189 NA NA NA NA 931 1062 1076 1078 1101 NA NA NA NA 9949 2308 1894 1885 1160 NA NA NA NA 10506 2411 2040 1220 1269 NA NA NA NA
1591304400.0 1302.181 59 180 203 136 222 NA NA NA NA 932 1063 1077 1078 1131 NA NA NA NA 9681 1942 1978 1797 1517 NA NA NA NA 10241 2007 2083 1211 1944 NA NA NA NA
1591304400.0 1303.0 66 138 216 NA NA NA NA NA NA 941 1018 1170 NA NA NA NA NA NA 14827 1042 14056 NA NA NA NA NA NA 15549 1186 4991 NA NA NA NA NA NA
1591304400.0 1303.17 60 190 231 NA NA NA NA NA NA 933 1070 1188 NA NA NA NA NA NA 15201 2151 13891 NA NA NA NA NA NA 15839 2261 4062 NA NA NA NA NA NA
