Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 66 135 197 NA NA NA NA NA NA 958 1027 1104 NA NA NA NA NA NA 3457 1275 3600 NA NA NA NA NA NA 5826 2098 5804 NA NA NA NA NA NA
1593032400.0 10.0 NA 156 275 0 NA NA NA NA NA NA 1091 1261 0 NA NA NA NA NA NA 6801 35840 1049 NA NA NA NA NA NA 7157 8766 1084 NA NA NA NA NA
1593032400.0 1000.0 NA 327 166 0 NA NA NA NA NA NA 1266 1105 0 NA NA NA NA NA NA 8348 3396 1547 NA NA NA NA NA NA 9619 4284 4030 NA NA NA NA NA
1593032400.0 10001.0 NA 231 351 0 78 180 NA NA NA NA 1141 1275 0 951 1101 NA NA NA NA 2735 5752 2865 617 1672 NA NA NA NA 3083 6428 3190 819 2011 NA NA NA
1593032400.0 10002.0 NA 213 358 0 96 178 NA NA NA NA 1141 1276 0 951 1096 NA NA NA NA 2900 5533 2947 626 1740 NA NA NA NA 3127 6150 3122 818 2170 NA NA NA
1593032400.0 10003.0 NA 214 356 0 77 177 NA NA NA NA 1142 1329 0 951 1096 NA NA NA NA 2272 19415 1983 441 1247 NA NA NA NA 2446 4726 2031 521 1594 NA NA NA
1593032400.0 10004.0 NA 207 359 0 90 175 NA NA NA NA 1141 1275 0 948 1095 NA NA NA NA 2716 5697 2685 603 1783 NA NA NA NA 2958 6373 2858 791 2076 NA NA NA
1593032400.0 10005.0 NA 216 355 0 88 176 NA NA NA NA 1141 1277 0 951 1096 NA NA NA NA 2921 5410 2904 635 1515 NA NA NA NA 3218 5948 3146 812 1692 NA NA NA
1593032400.0 10006.0 NA 212 356 0 82 172 NA NA NA NA 1143 1275 0 948 1088 NA NA NA NA 2757 5671 2628 593 1659 NA NA NA NA 2953 6389 2819 766 1878 NA NA NA
1593032400.0 10007.0 NA 216 351 0 84 185 NA NA NA NA 1143 1276 0 952 1100 NA NA NA NA 2683 5939 2713 624 1522 NA NA NA NA 2955 6643 2948 802 1704 NA NA NA
1593032400.0 10008.0 NA 217 358 0 77 181 NA NA NA NA 1143 1276 0 952 1095 NA NA NA NA 2871 5887 3031 604 1524 NA NA NA NA 3196 6550 3224 765 1700 NA NA NA
1593032400.0 10009.0 NA 216 353 0 77 176 NA NA NA NA 1144 1331 0 952 1096 NA NA NA NA 2838 20811 3046 619 1698 NA NA NA NA 3103 6478 3203 780 2044 NA NA NA
