Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 60 107 189 NA NA NA NA NA NA 937 991 1084 NA NA NA NA NA NA 4132 1443 3847 NA NA NA NA NA NA 4278 1748 4116 NA NA NA NA NA NA
1590613200.0 10.0 NA 135 276 0 NA NA NA NA NA NA 1058 1243 0 NA NA NA NA NA NA 9774 34722 1331 NA NA NA NA NA NA 10237 8596 1410 NA NA NA NA NA
1590613200.0 1000.0 NA 312 157 0 61 NA NA NA NA NA 1234 1083 0 914 NA NA NA NA NA 8827 2701 1099 614 NA NA NA NA NA 9557 2837 1187 686 NA NA NA NA
1590613200.0 10001.0 NA 186 342 0 81 170 NA NA NA NA 1107 1260 0 935 1086 NA NA NA NA 3098 5710 2853 537 1282 NA NA NA NA 3292 6252 2997 691 1341 NA NA NA
1590613200.0 10002.0 NA 189 353 0 86 172 NA NA NA NA 1107 1262 0 935 1082 NA NA NA NA 3491 5921 2735 450 1258 NA NA NA NA 3847 6967 2859 512 1328 NA NA NA
1590613200.0 10003.0 NA 185 346 0 80 173 NA NA NA NA 1108 1314 0 935 1082 NA NA NA NA 3120 22460 2716 435 1419 NA NA NA NA 3415 6639 2881 491 1565 NA NA NA
1590613200.0 10004.0 NA 183 347 0 76 169 NA NA NA NA 1107 1260 0 932 1081 NA NA NA NA 2519 3977 2108 430 1397 NA NA NA NA 3073 4134 2159 509 1747 NA NA NA
1590613200.0 10005.0 NA 183 350 0 74 169 NA NA NA NA 1107 1262 0 935 1081 NA NA NA NA 3042 5549 2996 584 1258 NA NA NA NA 3333 6082 3184 875 1320 NA NA NA
1590613200.0 10006.0 NA 181 340 0 88 159 NA NA NA NA 1110 1259 0 933 1074 NA NA NA NA 3053 5551 2757 525 1454 NA NA NA NA 3363 6386 2877 645 1573 NA NA NA
1590613200.0 10007.0 NA 183 345 0 76 175 NA NA NA NA 1109 1261 0 936 1086 NA NA NA NA 3047 5807 2799 572 1361 NA NA NA NA 3247 6386 2930 689 1484 NA NA NA
1590613200.0 10008.0 NA 185 351 0 76 171 NA NA NA NA 1109 1262 0 936 1081 NA NA NA NA 3100 6088 2759 466 1355 NA NA NA NA 3426 7201 2926 532 1491 NA NA NA
1590613200.0 10009.0 NA 179 347 0 79 184 NA NA NA NA 1110 1317 0 936 1081 NA NA NA NA 3438 18265 2018 423 1259 NA NA NA NA 3845 4640 2072 501 1356 NA NA NA
1590613200.0 1001.0 NA 276 133 0 0 0 0 0 0 NA 1198 978 0 0 0 0 0 0 NA 5658 1083 168 110 218 564 182 495 NA 5833 1171 194 134 256 636 210 526
1590613200.0 1001.2 NA 317 129 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 58961 4266 280 NA NA NA NA NA NA 62889 4586 318 NA NA NA NA NA
1590613200.0 1002.0 NA 304 85 NA NA NA NA NA NA NA 1300 932 NA NA NA NA NA NA NA 8467 788 NA NA NA NA NA NA NA 7058 828 NA NA NA NA NA NA
1590613200.0 10023.0 NA 178 338 0 90 158 NA NA NA NA 1108 1258 0 934 1072 NA NA NA NA 3055 5682 3092 590 1103 NA NA NA NA 3245 6510 3405 829 1170 NA NA NA
1590613200.0 10024.0 NA 180 362 0 76 170 NA NA NA NA 1112 1321 0 937 1084 NA NA NA NA 2711 9454 2153 584 1505 NA NA NA NA 2881 4334 2246 763 1663 NA NA NA
1590613200.0 10024.1 NA 192 209 0 NA NA NA NA NA NA 1112 1071 0 NA NA NA NA NA NA 4175 2456 1504 NA NA NA NA NA NA 4591 2690 1624 NA NA NA NA NA
1590613200.0 10024.2 NA 180 356 0 NA NA NA NA NA NA 1112 1317 0 NA NA NA NA NA NA 3479 9505 2316 NA NA NA NA NA NA 3855 4245 2439 NA NA NA NA NA
1590613200.0 10024.3 NA 192 197 0 NA NA NA NA NA NA 1112 1060 0 NA NA NA NA NA NA 4186 2412 1291 NA NA NA NA NA NA 4592 2684 1408 NA NA NA NA NA
1590613200.0 10024.4 NA 192 335 0 NA NA NA NA NA NA 1112 1315 0 NA NA NA NA NA NA 3494 13186 2209 NA NA NA NA NA NA 3788 7879 2257 NA NA NA NA NA
1590613200.0 10024.5 NA 193 88 0 NA NA NA NA NA NA 1112 950 0 NA NA NA NA NA NA 3702 1576 420 NA NA NA NA NA NA 4041 1763 463 NA NA NA NA NA
1590613200.0 10025.0 NA 187 347 0 89 171 NA NA NA NA 1111 1264 0 936 1082 NA NA NA NA 3156 5706 2952 615 1280 NA NA NA NA 3305 6013 3159 796 1345 NA NA NA
1590613200.0 10026.0 NA 185 356 0 77 182 NA NA NA NA 1113 1322 0 937 1083 NA NA NA NA 3754 21517 2452 349 966 NA NA NA NA 4101 5593 2974 391 1033 NA NA NA
