Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1.0 81 116 236 NA NA NA NA NA NA 1051 1222 1371 NA NA NA NA NA NA 3286 1809 5412 NA NA NA NA NA NA 1808 667 3706 NA NA NA NA NA NA
1597266000.0 10.0 NA 150 331 0 NA NA NA NA NA NA 1361 1484 0 NA NA NA NA NA NA 8003 14002 1886 NA NA NA NA NA NA 2358 6960 1939 NA NA NA NA NA
1597266000.0 1000.0 NA 338 189 0 92 NA NA NA NA NA 1479 1175 0 965 NA NA NA NA NA 10559 4181 1148 564 NA NA NA NA NA 5152 2318 1191 475 NA NA NA NA
1597266000.0 10001.0 NA 233 444 0 88 213 NA NA NA NA 1444 1670 0 1004 1179 NA NA NA NA 7388 6581 1744 643 1090 NA NA NA NA 2125 4836 1769 477 895 NA NA NA
1597266000.0 10002.0 NA 230 441 0 87 236 NA NA NA NA 1460 1640 0 1004 1225 NA NA NA NA 4927 5985 1501 621 1299 NA NA NA NA 1531 4252 1525 466 1182 NA NA NA
1597266000.0 10003.0 NA 213 448 0 87 241 NA NA NA NA 1456 1658 0 1008 1228 NA NA NA NA 6773 5412 1552 577 1013 NA NA NA NA 1989 3787 1583 418 941 NA NA NA
1597266000.0 10004.0 NA 230 446 0 112 218 NA NA NA NA 1434 1604 0 998 1202 NA NA NA NA 5029 5445 1330 578 975 NA NA NA NA 1470 3983 1369 372 979 NA NA NA
1597266000.0 10005.0 NA 233 446 0 91 240 NA NA NA NA 1388 1661 0 1002 1232 NA NA NA NA 4501 6311 1930 804 1180 NA NA NA NA 1335 4369 1958 498 1021 NA NA NA
1597266000.0 10006.0 NA 224 447 0 83 206 NA NA NA NA 1441 1704 0 991 1158 NA NA NA NA 6028 5507 1564 699 1083 NA NA NA NA 1749 3941 1589 459 948 NA NA NA
1597266000.0 10007.0 NA 232 446 0 94 215 NA NA NA NA 1442 1636 0 998 1174 NA NA NA NA 6340 6553 1869 473 1028 NA NA NA NA 1810 4704 1892 345 1018 NA NA NA
1597266000.0 10008.0 NA 236 459 0 87 231 NA NA NA NA 1447 1662 0 1004 1230 NA NA NA NA 4457 5549 2055 682 1374 NA NA NA NA 1305 3796 2083 506 1233 NA NA NA
1597266000.0 10009.0 NA 226 445 0 98 237 NA NA NA NA 1395 1684 0 1006 1253 NA NA NA NA 5882 6907 1365 777 1368 NA NA NA NA 1890 4894 1389 504 1158 NA NA NA
1597266000.0 1001.0 NA 299 131 0 0 0 0 0 0 NA 1454 1058 0 0 0 0 0 0 NA 9367 1374 136 147 286 700 231 832 NA 4485 746 151 167 306 723 259 857
1597266000.0 1001.2 NA 438 147 0 NA NA NA NA NA NA 1724 1111 0 NA NA NA NA NA NA 56310 6763 284 NA NA NA NA NA NA 16820 2860 316 NA NA NA NA NA
1597266000.0 1002.0 NA 339 84 NA NA NA NA NA NA NA 1531 996 NA NA NA NA NA NA NA 11794 1665 NA NA NA NA NA NA NA 6435 830 NA NA NA NA NA NA
1597266000.0 10023.0 NA 236 429 0 107 201 NA NA NA NA 1405 1621 0 997 1156 NA NA NA NA 5893 6787 1593 752 1259 NA NA NA NA 1716 4680 1619 474 1074 NA NA NA
1597266000.0 10024.0 NA 240 436 0 116 236 NA NA NA NA 1408 1645 0 1013 1228 NA NA NA NA 7677 7049 2087 547 1260 NA NA NA NA 2175 4876 2115 360 1145 NA NA NA
1597266000.0 10024.1 NA 240 240 0 NA NA NA NA NA NA 1438 1286 0 NA NA NA NA NA NA 7493 3386 1435 NA NA NA NA NA NA 2149 1809 1489 NA NA NA NA NA
1597266000.0 10024.2 NA 242 447 0 NA NA NA NA NA NA 1401 1644 0 NA NA NA NA NA NA 4846 6949 1838 NA NA NA NA NA NA 1414 4673 1863 NA NA NA NA NA
1597266000.0 10024.3 NA 230 228 0 NA NA NA NA NA NA 1469 1273 0 NA NA NA NA NA NA 8145 4427 990 NA NA NA NA NA NA 2331 2200 1046 NA NA NA NA NA
1597266000.0 10024.4 NA 224 474 0 NA NA NA NA NA NA 1435 1665 0 NA NA NA NA NA NA 6148 7058 2028 NA NA NA NA NA NA 1982 4948 2054 NA NA NA NA NA
1597266000.0 10024.5 NA 243 124 0 NA NA NA NA NA NA 1450 1103 0 NA NA NA NA NA NA 6586 2312 395 NA NA NA NA NA NA 1875 1285 430 NA NA NA NA NA
