Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 73 104 212 NA NA NA NA NA NA 971 1046 1245 NA NA NA NA NA NA 3050 1028 3012 NA NA NA NA NA NA 3117 1108 3108 NA NA NA NA NA NA
1596488400.0 10.0 NA 121 287 0 NA NA NA NA NA NA 1104 1330 0 NA NA NA NA NA NA 4390 5682 917 NA NA NA NA NA NA 4479 5776 949 NA NA NA NA NA
1596488400.0 1000.0 NA 292 177 0 86 NA NA NA NA NA 1320 1139 0 947 NA NA NA NA NA 7911 3134 853 544 NA NA NA NA NA 8047 3253 882 570 NA NA NA NA
1596488400.0 10001.0 NA 176 357 0 99 176 NA NA NA NA 1152 1430 0 975 1107 NA NA NA NA 2670 4590 2490 538 1264 NA NA NA NA 2803 4722 2530 603 1336 NA NA NA
1596488400.0 10002.0 NA 179 370 0 87 181 NA NA NA NA 1152 1430 0 975 1107 NA NA NA NA 2383 4610 2203 526 1203 NA NA NA NA 2488 4786 2246 589 1273 NA NA NA
1596488400.0 10003.0 NA 179 368 0 83 182 NA NA NA NA 1152 1430 0 975 1107 NA NA NA NA 2589 4769 2391 550 1411 NA NA NA NA 2713 4921 2433 621 1484 NA NA NA
1596488400.0 10004.0 NA 179 373 0 80 181 NA NA NA NA 1152 1430 0 971 1106 NA NA NA NA 2338 5154 2248 507 1358 NA NA NA NA 2447 5257 2319 561 1445 NA NA NA
1596488400.0 10005.0 NA 179 366 0 88 185 NA NA NA NA 1152 1430 0 975 1107 NA NA NA NA 2304 4910 2504 584 1189 NA NA NA NA 2458 5389 2548 643 1268 NA NA NA
1596488400.0 10006.0 NA 180 365 0 84 172 NA NA NA NA 1152 1430 0 971 1106 NA NA NA NA 2635 4401 2279 611 1148 NA NA NA NA 2757 4495 2312 693 1285 NA NA NA
1596488400.0 10007.0 NA 166 364 0 96 176 NA NA NA NA 1152 1430 0 971 1106 NA NA NA NA 2461 5507 2189 575 1251 NA NA NA NA 2570 5614 2226 669 1314 NA NA NA
1596488400.0 10008.0 NA 176 366 0 83 184 NA NA NA NA 1152 1430 0 971 1107 NA NA NA NA 2574 5506 2443 594 1377 NA NA NA NA 2670 5628 2507 659 1452 NA NA NA
1596488400.0 10009.0 NA 179 373 0 83 177 NA NA NA NA 1152 1430 0 971 1107 NA NA NA NA 2665 4776 2311 620 1380 NA NA NA NA 2772 4903 2344 699 1467 NA NA NA
1596488400.0 1001.0 NA 257 125 0 0 0 0 0 0 NA 1275 1025 0 0 0 0 0 0 NA 6329 1142 152 118 195 577 140 543 NA 6493 1213 170 142 213 595 160 559
1596488400.0 1001.2 NA 332 138 0 NA NA NA NA NA NA 1416 1078 0 NA NA NA NA NA NA 47354 3702 213 NA NA NA NA NA NA 48711 3777 232 NA NA NA NA NA
1596488400.0 1002.0 NA 278 103 NA NA NA NA NA NA NA 1334 976 NA NA NA NA NA NA NA 8030 898 NA NA NA NA NA NA NA 8264 939 NA NA NA NA NA NA
1596488400.0 10023.0 NA 181 357 0 98 174 NA NA NA NA 1152 1430 0 971 1106 NA NA NA NA 2441 5340 2486 530 1347 NA NA NA NA 2534 5452 2528 587 1436 NA NA NA
1596488400.0 10024.0 NA 169 365 0 83 185 NA NA NA NA 1153 1430 0 971 1108 NA NA NA NA 2085 4471 1890 429 1097 NA NA NA NA 2153 4743 1917 479 1159 NA NA NA
1596488400.0 10024.1 NA 180 224 0 NA NA NA NA NA NA 1153 1176 0 NA NA NA NA NA NA 2368 2042 1212 NA NA NA NA NA NA 2468 2138 1241 NA NA NA NA NA
1596488400.0 10024.2 NA 178 371 0 NA NA NA NA NA NA 1153 1430 0 NA NA NA NA NA NA 2614 6139 2278 NA NA NA NA NA NA 2691 6257 2389 NA NA NA NA NA
1596488400.0 10024.3 NA 170 216 0 NA NA NA NA NA NA 1153 1168 0 NA NA NA NA NA NA 2975 2096 1138 NA NA NA NA NA NA 3359 2174 1187 NA NA NA NA NA
1596488400.0 10024.4 NA 173 365 0 NA NA NA NA NA NA 1153 1429 0 NA NA NA NA NA NA 2622 5986 2269 NA NA NA NA NA NA 2710 6309 2355 NA NA NA NA NA
1596488400.0 10024.5 NA 181 101 0 NA NA NA NA NA NA 1153 1071 0 NA NA NA NA NA NA 2820 1416 430 NA NA NA NA NA NA 3177 1612 463 NA NA NA NA NA
1596488400.0 10025.0 NA 182 369 0 87 180 NA NA NA NA 1152 1430 0 975 1107 NA NA NA NA 2707 4792 2238 636 1427 NA NA NA NA 2808 5137 2273 713 1507 NA NA NA
1596488400.0 10026.0 NA 186 369 0 91 180 NA NA NA NA 1153 1430 0 971 1107 NA NA NA NA 2572 5561 2569 645 1185 NA NA NA NA 2740 5683 2622 706 1266 NA NA NA
1596488400.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 8264 882 NA NA NA NA NA NA NA 8428 910 NA NA NA NA NA NA
1596488400.0 1004.0 NA 217 103 0 0 0 0 NA NA NA 1169 992 0 0 0 0 NA NA NA 2102 607 137 231 710 694 NA NA NA 2220 681 159 254 737 718 NA NA
1596488400.0 10042.0 NA 182 371 0 111 183 NA NA NA NA 1153 1430 0 971 1107 NA NA NA NA 1791 4112 1687 382 1052 NA NA NA NA 1871 4400 1719 425 1121 NA NA NA
1596488400.0 10059.0 NA 186 364 0 81 186 NA NA NA NA 1153 1481 0 971 1107 NA NA NA NA 2637 7748 2420 621 1257 NA NA NA NA 2737 7877 2458 693 1345 NA NA NA
1596488400.0 10071.0 NA 179 374 0 89 184 NA NA NA NA 1153 1430 0 975 1130 NA NA NA NA 2048 4357 1637 397 818 NA NA NA NA 2127 4456 1669 463 869 NA NA NA
1596488400.0 101.0 111 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA
