Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 64 133 201 NA NA NA NA NA NA 957 1026 1103 NA NA NA NA NA NA 4122 1367 3700 NA NA NA NA NA NA 4480 2202 4122 NA NA NA NA NA NA
1592600400.0 10.0 NA 156 282 0 NA NA NA NA NA NA 1090 1259 0 NA NA NA NA NA NA 8639 39806 1293 NA NA NA NA NA NA 9632 10133 1349 NA NA NA NA NA
1592600400.0 1000.0 NA 326 165 0 75 NA NA NA NA NA 1265 1104 0 929 NA NA NA NA NA 9015 3897 1152 774 NA NA NA NA NA 10172 4816 1316 1043 NA NA NA NA
1592600400.0 10001.0 NA 210 350 0 77 173 NA NA NA NA 1140 1273 0 951 1099 NA NA NA NA 2716 5097 2862 678 1450 NA NA NA NA 3159 5573 3128 928 1611 NA NA NA
1592600400.0 10002.0 NA 211 354 0 77 177 NA NA NA NA 1140 1275 0 951 1095 NA NA NA NA 2665 5468 2693 625 1052 NA NA NA NA 3108 5836 2914 929 1142 NA NA NA
1592600400.0 10003.0 NA 208 355 0 81 176 NA NA NA NA 1141 1327 0 951 1095 NA NA NA NA 2651 19171 1493 366 1420 NA NA NA NA 3280 4996 1540 422 1615 NA NA NA
1592600400.0 10004.0 NA 207 347 0 74 175 NA NA NA NA 1140 1273 0 948 1094 NA NA NA NA 2630 5402 3222 549 1337 NA NA NA NA 2963 6037 3645 772 1463 NA NA NA
1592600400.0 10005.0 NA 215 353 0 79 179 NA NA NA NA 1140 1275 0 951 1095 NA NA NA NA 2345 3984 2596 501 1385 NA NA NA NA 2593 4219 2963 735 2043 NA NA NA
1592600400.0 10006.0 NA 207 352 0 79 165 NA NA NA NA 1142 1272 0 948 1087 NA NA NA NA 2580 4961 3179 570 1233 NA NA NA NA 2909 5626 3589 868 1396 NA NA NA
1592600400.0 10007.0 NA 211 350 0 81 180 NA NA NA NA 1142 1274 0 951 1099 NA NA NA NA 2637 4281 1913 335 988 NA NA NA NA 2926 4554 2069 378 1096 NA NA NA
1592600400.0 10008.0 NA 216 348 0 82 175 NA NA NA NA 1142 1275 0 951 1094 NA NA NA NA 2769 5849 1929 393 1285 NA NA NA NA 3154 6982 1970 449 1470 NA NA NA
1592600400.0 10009.0 NA 211 357 0 92 171 NA NA NA NA 1143 1330 0 951 1095 NA NA NA NA 2880 16965 1687 420 1402 NA NA NA NA 3151 3541 1792 470 1537 NA NA NA
1592600400.0 1001.0 NA 307 126 0 0 0 0 0 0 NA 1228 992 0 0 0 0 0 0 NA 7127 1153 231 150 278 787 246 760 NA 7552 1284 301 218 374 902 313 826
1592600400.0 1001.2 NA 324 158 0 NA NA NA NA NA NA 1261 1014 0 NA NA NA NA NA NA 52452 3841 236 NA NA NA NA NA NA 59629 4025 270 NA NA NA NA NA
1592600400.0 1002.0 NA 320 73 NA NA NA NA NA NA NA 1332 950 NA NA NA NA NA NA NA 11175 1016 NA NA NA NA NA NA NA 9676 1204 NA NA NA NA NA NA
1592600400.0 10023.0 NA 213 343 0 79 168 NA NA NA NA 1141 1271 0 950 1089 NA NA NA NA 2547 4800 2807 643 1358 NA NA NA NA 2847 5317 3177 846 1513 NA NA NA
1592600400.0 10024.0 NA 205 363 0 105 177 NA NA NA NA 1145 1333 0 952 1097 NA NA NA NA 2936 8295 1778 335 1270 NA NA NA NA 3209 3277 1852 448 1409 NA NA NA
1592600400.0 10024.1 NA 218 216 0 NA NA NA NA NA NA 1145 1085 0 NA NA NA NA NA NA 4039 2462 1535 NA NA NA NA NA NA 4551 2669 1622 NA NA NA NA NA
1592600400.0 10024.2 NA 215 345 0 NA NA NA NA NA NA 1145 1331 0 NA NA NA NA NA NA 3279 13992 2723 NA NA NA NA NA NA 3666 7798 3013 NA NA NA NA NA
1592600400.0 10024.3 NA 216 199 0 NA NA NA NA NA NA 1145 1073 0 NA NA NA NA NA NA 3718 2550 1304 NA NA NA NA NA NA 4627 3161 1378 NA NA NA NA NA
1592600400.0 10024.4 NA 212 354 0 NA NA NA NA NA NA 1145 1328 0 NA NA NA NA NA NA 2925 9037 2021 NA NA NA NA NA NA 3188 3660 2086 NA NA NA NA NA
1592600400.0 10024.5 NA 210 96 0 NA NA NA NA NA NA 1145 964 0 NA NA NA NA NA NA 4676 1770 448 NA NA NA NA NA NA 5010 2320 630 NA NA NA NA NA
1592600400.0 10025.0 NA 214 356 0 81 178 NA NA NA NA 1144 1277 0 951 1096 NA NA NA NA 2708 4419 1539 445 1143 NA NA NA NA 3116 4814 1580 490 1268 NA NA NA
1592600400.0 10026.0 NA 219 359 0 84 177 NA NA NA NA 1146 1335 0 952 1097 NA NA NA NA 3680 20350 1747 429 1398 NA NA NA NA 4228 4145 1877 481 1559 NA NA NA
1592600400.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 10058 1134 NA NA NA NA NA NA NA 11048 1247 NA NA NA NA NA NA
1592600400.0 1004.0 NA 234 95 0 0 0 0 NA NA NA 1173 968 0 0 0 0 NA NA NA 3627 916 201 364 936 910 NA NA NA 4154 1048 268 497 1111 1060 NA NA
1592600400.0 10042.0 NA 217 350 0 86 178 NA NA NA NA 1143 1277 0 952 1095 NA NA NA NA 2811 4795 1914 394 1321 NA NA NA NA 3254 5234 2010 510 1453 NA NA NA
1592600400.0 10059.0 NA 225 353 0 82 177 NA NA NA NA 1151 1345 0 952 1097 NA NA NA NA 2918 24161 2080 435 1471 NA NA NA NA 3292 6257 2111 550 1541 NA NA NA
1592600400.0 10071.0 NA 217 358 0 81 178 NA NA NA NA 1145 1335 0 952 1097 NA NA NA NA 2868 14470 2081 442 1430 NA NA NA NA 3198 4534 2129 494 1578 NA NA NA
1592600400.0 101.0 92 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA
1592600400.0 1010.0 NA 43 48 0 NA NA NA NA NA NA 940 921 0 NA NA NA NA NA NA 370 722 631 NA NA NA NA NA NA 554 856 741 NA NA NA NA NA
1592600400.0 102.0 101 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA
1592600400.0 1020.0 NA 43 54 0 44 NA NA NA NA NA 951 901 0 952 NA NA NA NA NA 884 326 199 888 NA NA NA NA NA 1043 476 279 1057 NA NA NA NA
1592600400.0 10224.0 NA 276 447 0 186 NA NA NA NA NA 1215 1437 0 1097 NA NA NA NA NA 6985 11655 1495 896 NA NA NA NA NA 7333 7553 1517 978 NA NA NA NA
1592600400.0 10224.15 NA 276 417 0 186 NA NA NA NA NA 1215 1437 0 1099 NA NA NA NA NA 7905 12190 1771 998 NA NA NA NA NA 8497 7838 1817 1064 NA NA NA NA
1592600400.0 10225.0 NA 275 450 0 180 NA NA NA NA NA 1218 1386 0 1096 NA NA NA NA NA 7858 7072 1491 873 NA NA NA NA NA 8272 7428 1512 929 NA NA NA NA
1592600400.0 103.0 65 137 269 NA NA NA NA NA NA 950 1028 1243 NA NA NA NA NA NA 2644 885 7755 NA NA NA NA NA NA 2889 1434 5925 NA NA NA NA NA NA
1592600400.0 1030.0 NA 160 53 0 0 NA NA NA NA NA 1082 921 0 0 NA NA NA NA NA 27773 534 93 107 NA NA NA NA NA 30036 636 145 136 NA NA NA NA
1592600400.0 1040.0 NA 285 58 0 NA NA NA NA NA NA 1225 903 0 NA NA NA NA NA NA 43627 250 257 NA NA NA NA NA NA 47412 319 310 NA NA NA NA NA
1592600400.0 1040.1 NA 67 35 0 NA NA NA NA NA NA 980 903 0 NA NA NA NA NA NA 1121 400 421 NA NA NA NA NA NA 1343 503 489 NA NA NA NA NA
1592600400.0 10424.0 NA 170 343 0 NA NA NA NA NA NA 1096 1324 0 NA NA NA NA NA NA 2022 8494 3274 NA NA NA NA NA NA 2153 6790 3722 NA NA NA NA NA
