Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 85 127 236 NA NA NA NA NA NA 1065 1322 1361 NA NA NA NA NA NA 4755 1561 4457 NA NA NA NA NA NA 1944 641 2954 NA NA NA NA NA NA
1599512400.0 10.0 NA 151 336 0 NA NA NA NA NA NA 1386 1524 0 NA NA NA NA NA NA 9498 10667 1639 NA NA NA NA NA NA 2742 5490 1681 NA NA NA NA NA
1599512400.0 1000.0 NA 338 192 0 85 NA NA NA NA NA 1457 1168 0 965 NA NA NA NA NA 11164 4660 1124 740 NA NA NA NA NA 5099 2595 1170 631 NA NA NA NA
1599512400.0 10001.0 NA 232 435 0 88 199 NA NA NA NA 1402 1635 0 1008 1152 NA NA NA NA 8238 9897 2577 916 2000 NA NA NA NA 2369 6918 2636 694 1620 NA NA NA
1599512400.0 10002.0 NA 240 443 0 104 229 NA NA NA NA 1466 1679 0 1004 1223 NA NA NA NA 10021 9864 2774 1040 1741 NA NA NA NA 2823 6807 2829 771 1434 NA NA NA
1599512400.0 10003.0 NA 235 451 0 94 219 NA NA NA NA 1460 1695 0 1009 1217 NA NA NA NA 8627 9496 2869 1084 2044 NA NA NA NA 2495 6800 2936 751 1689 NA NA NA
1599512400.0 10004.0 NA 238 437 0 85 198 NA NA NA NA 1463 1658 0 996 1167 NA NA NA NA 8132 9518 2756 972 1848 NA NA NA NA 2382 6919 2817 750 1510 NA NA NA
1599512400.0 10005.0 NA 241 446 0 113 228 NA NA NA NA 1422 1642 0 996 1217 NA NA NA NA 5173 5853 1711 691 1515 NA NA NA NA 1575 4022 1736 517 1193 NA NA NA
1599512400.0 10006.0 NA 239 438 0 111 196 NA NA NA NA 1408 1663 0 996 1167 NA NA NA NA 9188 9045 2755 1240 2148 NA NA NA NA 2659 6251 2793 836 1764 NA NA NA
1599512400.0 10007.0 NA 225 443 0 98 203 NA NA NA NA 1421 1628 0 1007 1149 NA NA NA NA 9910 9655 3102 1133 1914 NA NA NA NA 2805 6550 3149 860 1556 NA NA NA
1599512400.0 10008.0 NA 240 452 0 88 223 NA NA NA NA 1436 1638 0 996 1215 NA NA NA NA 8146 10237 3297 1098 2042 NA NA NA NA 2323 7108 3340 840 1647 NA NA NA
1599512400.0 10009.0 NA 246 439 0 97 247 NA NA NA NA 1481 1632 0 1004 1222 NA NA NA NA 4705 9098 2424 1293 1963 NA NA NA NA 1442 6550 2485 855 1569 NA NA NA
1599512400.0 1001.0 NA 308 133 0 0 0 0 0 0 NA 1452 1069 0 0 0 0 0 0 NA 8917 1962 207 165 291 762 250 769 NA 4398 1003 243 183 313 785 277 792
1599512400.0 1001.2 NA 441 149 0 NA NA NA NA NA NA 1705 1110 0 NA NA NA NA NA NA 38789 4631 181 NA NA NA NA NA NA 11672 1945 205 NA NA NA NA NA
1599512400.0 1002.0 NA 330 85 NA NA NA NA NA NA NA 1495 998 NA NA NA NA NA NA NA 12760 1775 NA NA NA NA NA NA NA 7078 844 NA NA NA NA NA NA
1599512400.0 10023.0 NA 242 436 0 101 196 NA NA NA NA 1424 1621 0 1007 1149 NA NA NA NA 5222 5732 1800 721 1012 NA NA NA NA 1502 4067 1826 472 782 NA NA NA
1599512400.0 10024.0 NA 243 452 0 101 226 NA NA NA NA 1500 1637 0 1009 1227 NA NA NA NA 5317 5984 1860 659 1524 NA NA NA NA 1593 4027 1887 481 1213 NA NA NA
1599512400.0 10024.1 NA 245 245 0 NA NA NA NA NA NA 1422 1285 0 NA NA NA NA NA NA 7361 3539 1167 NA NA NA NA NA NA 2133 1914 1212 NA NA NA NA NA
1599512400.0 10024.2 NA 237 450 0 NA NA NA NA NA NA 1470 1635 0 NA NA NA NA NA NA 5767 6183 1602 NA NA NA NA NA NA 1661 3976 1643 NA NA NA NA NA
1599512400.0 10024.3 NA 242 225 0 NA NA NA NA NA NA 1428 1276 0 NA NA NA NA NA NA 8029 3393 952 NA NA NA NA NA NA 2307 1818 1009 NA NA NA NA NA
1599512400.0 10024.4 NA 244 451 0 NA NA NA NA NA NA 1428 1623 0 NA NA NA NA NA NA 5542 7333 1449 NA NA NA NA NA NA 1614 4774 1476 NA NA NA NA NA
1599512400.0 10024.5 NA 245 108 0 NA NA NA NA NA NA 1411 1100 0 NA NA NA NA NA NA 7650 2508 234 NA NA NA NA NA NA 2194 1339 255 NA NA NA NA NA
1599512400.0 10025.0 NA 241 436 0 93 224 NA NA NA NA 1421 1667 0 1009 1217 NA NA NA NA 8374 10098 3042 1212 2182 NA NA NA NA 2424 6951 3115 774 2257 NA NA NA
1599512400.0 10026.0 NA 253 462 0 102 235 NA NA NA NA 1473 1650 0 998 1221 NA NA NA NA 8768 11007 3213 1106 2041 NA NA NA NA 2507 6821 3263 835 1672 NA NA NA
1599512400.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA NA 13374 1182 NA NA NA NA NA NA NA 5580 1225 NA NA NA NA NA NA
1599512400.0 1004.0 NA 262 105 0 0 0 0 NA NA NA 1256 1018 0 0 0 0 NA NA NA 4331 1356 160 264 793 682 NA NA NA 2524 692 199 305 823 708 NA NA
1599512400.0 10042.0 NA 240 444 0 96 227 NA NA NA NA 1465 1655 0 999 1220 NA NA NA NA 4951 5209 1848 740 924 NA NA NA NA 1514 3681 1884 464 789 NA NA NA
1599512400.0 10059.0 NA 237 472 0 93 236 NA NA NA NA 1491 1673 0 1009 1226 NA NA NA NA 8233 8575 2093 772 1928 NA NA NA NA 2353 5284 2121 579 1542 NA NA NA
1599512400.0 10071.0 NA 249 451 0 87 229 NA NA NA NA 1488 1663 0 998 1211 NA NA NA NA 9372 10410 3002 1337 2101 NA NA NA NA 2661 6710 3059 870 2115 NA NA NA
1599512400.0 101.0 119 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1599512400.0 1010.0 NA 51 60 0 NA NA NA NA NA NA 947 974 0 NA NA NA NA NA NA 318 691 338 NA NA NA NA NA NA 361 602 363 NA NA NA NA NA
1599512400.0 102.0 112 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1599512400.0 1020.0 NA 66 42 0 60 NA NA NA NA NA 1017 923 0 1017 NA NA NA NA NA 1134 263 154 1018 NA NA NA NA NA 744 299 171 763 NA NA NA NA
1599512400.0 10224.0 NA 390 678 0 234 NA NA NA NA NA 1609 1925 0 1216 NA NA NA NA NA 14042 17900 3418 2241 NA NA NA NA NA 4356 9080 3510 1775 NA NA NA NA
1599512400.0 10224.15 NA 399 671 0 244 NA NA NA NA NA 1646 1905 0 1227 NA NA NA NA NA 8105 9838 1628 1666 NA NA NA NA NA 2443 4851 1652 1335 NA NA NA NA
1599512400.0 10225.0 NA 407 658 0 227 NA NA NA NA NA 1608 1897 0 1216 NA NA NA NA NA 13749 15519 2721 2063 NA NA NA NA NA 3971 7751 2764 1581 NA NA NA NA
1599512400.0 103.0 76 0 0 NA NA NA NA NA NA 992 0 0 NA NA NA NA NA NA 2060 801 5224 NA NA NA NA NA NA 1446 407 4785 NA NA NA NA NA NA
1599512400.0 1030.0 NA 201 50 0 0 NA NA NA NA NA 1263 971 0 0 NA NA NA NA NA 27575 901 123 130 NA NA NA NA NA 7819 572 144 170 NA NA NA NA
1599512400.0 1040.0 NA 387 61 0 NA NA NA NA NA NA 1662 929 0 NA NA NA NA NA NA 32430 248 268 NA NA NA NA NA NA 10321 273 303 NA NA NA NA NA
1599512400.0 1040.1 NA 75 62 0 NA NA NA NA NA NA 1012 929 0 NA NA NA NA NA NA 1049 293 304 NA NA NA NA NA NA 812 304 328 NA NA NA NA NA
1599512400.0 10424.0 NA 204 447 0 NA NA NA NA NA NA 1420 1600 0 NA NA NA NA NA NA 1820 6062 1918 NA NA NA NA NA NA 669 4079 1946 NA NA NA NA NA
1599512400.0 105.0 85 130 60 NA NA NA NA NA NA 1053 1271 944 NA NA NA NA NA NA 3811 2176 288 NA NA NA NA NA NA 1927 773 283 NA NA NA NA NA NA
1599512400.0 106.0 78 0 0 NA NA NA NA NA NA 1003 0 0 NA NA NA NA NA NA 2110 902 5480 NA NA NA NA NA NA 1447 467 4971 NA NA NA NA NA NA
1599512400.0 107.0 90 131 331 NA NA NA NA NA NA 1057 1279 1474 NA NA NA NA NA NA 4183 1485 3861 NA NA NA NA NA NA 1553 518 2723 NA NA NA NA NA NA
1599512400.0 108.0 95 142 324 NA NA NA NA NA NA 1064 1282 1454 NA NA NA NA NA NA 6177 1383 5075 NA NA NA NA NA NA 2427 511 3598 NA NA NA NA NA NA
1599512400.0 10801.0 NA 220 450 0 113 230 NA NA NA NA 1430 1675 0 996 1210 NA NA NA NA 5517 5558 1515 525 1001 NA NA NA NA 1616 3933 1539 404 803 NA NA NA
1599512400.0 10802.0 NA 233 444 0 95 225 NA NA NA NA 1400 1656 0 1010 1215 NA NA NA NA 7483 8861 3141 896 2110 NA NA NA NA 2156 6112 3178 682 1702 NA NA NA
1599512400.0 10803.0 NA 234 443 0 88 228 NA NA NA NA 1412 1629 0 1004 1237 NA NA NA NA 4128 5342 1773 668 1476 NA NA NA NA 1219 3442 1796 438 1195 NA NA NA
1599512400.0 10804.0 NA 232 439 0 115 222 NA NA NA NA 1444 1633 0 1004 1200 NA NA NA NA 8023 10133 3187 1202 2095 NA NA NA NA 2300 7139 3250 807 1701 NA NA NA
1599512400.0 10805.0 NA 232 446 0 100 224 NA NA NA NA 1408 1633 0 993 1217 NA NA NA NA 9858 8847 2711 1139 2154 NA NA NA NA 2863 6164 2750 742 1685 NA NA NA
1599512400.0 10806.0 NA 229 433 0 108 203 NA NA NA NA 1440 1625 0 991 1153 NA NA NA NA 7494 9863 2796 928 1321 NA NA NA NA 2195 6916 2869 617 1053 NA NA NA
1599512400.0 10807.0 NA 233 451 0 89 234 NA NA NA NA 1461 1642 0 1006 1221 NA NA NA NA 3869 5214 1705 752 1126 NA NA NA NA 1208 3378 1731 475 851 NA NA NA
1599512400.0 10808.0 NA 234 447 0 89 227 NA NA NA NA 1453 1621 0 1006 1226 NA NA NA NA 9250 10400 3004 1221 1929 NA NA NA NA 2639 7080 3049 834 1557 NA NA NA
1599512400.0 10809.0 NA 234 447 0 89 224 NA NA NA NA 1442 1640 0 1009 1222 NA NA NA NA 6844 7497 2643 1043 1779 NA NA NA NA 2015 4722 2688 705 1438 NA NA NA
1599512400.0 10823.0 NA 232 441 0 112 196 NA NA NA NA 1466 1640 0 995 1150 NA NA NA NA 4263 5596 1684 713 1462 NA NA NA NA 1279 3727 1716 472 1192 NA NA NA
1599512400.0 10824.0 NA 240 456 0 118 231 NA NA NA NA 1426 1621 0 1009 1216 NA NA NA NA 9058 9465 3026 1224 1944 NA NA NA NA 2583 6296 3064 803 1551 NA NA NA
1599512400.0 10824.1 NA 243 249 0 NA NA NA NA NA NA 1422 1284 0 NA NA NA NA NA NA 6323 3460 1157 NA NA NA NA NA NA 1808 1756 1206 NA NA NA NA NA
