Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 85 339 235 NA NA NA NA NA NA 1044 1304 1161 NA NA NA NA NA NA 3204 2050 4201 NA NA NA NA NA NA 1747 825 2909 NA NA NA NA NA NA
1593810000.0 10.0 NA 350 329 0 NA NA NA NA NA NA 1374 1503 0 NA NA NA NA NA NA 7577 36572 1111 NA NA NA NA NA NA 2300 4339 1200 NA NA NA NA NA
1593810000.0 1000.0 NA 500 173 0 77 NA NA NA NA NA 1538 1143 0 950 NA NA NA NA NA 6386 3445 783 755 NA NA NA NA NA 3011 1822 825 707 NA NA NA NA
1593810000.0 10001.0 NA 424 433 0 97 196 NA NA NA NA 1448 1371 0 988 1146 NA NA NA NA 4323 6386 2247 619 1575 NA NA NA NA 1321 5327 2350 426 1287 NA NA NA
1593810000.0 10002.0 NA 423 431 0 82 231 NA NA NA NA 1443 1377 0 992 1173 NA NA NA NA 5199 5943 1520 862 1502 NA NA NA NA 1564 4605 1548 663 1469 NA NA NA
1593810000.0 10003.0 NA 413 449 0 86 221 NA NA NA NA 1449 1622 0 990 1172 NA NA NA NA 5505 27629 2268 622 1574 NA NA NA NA 1625 5152 2305 450 1215 NA NA NA
1593810000.0 10004.0 NA 431 436 0 86 217 NA NA NA NA 1453 1372 0 985 1166 NA NA NA NA 4420 5667 2009 818 1494 NA NA NA NA 1339 3925 2055 520 1245 NA NA NA
1593810000.0 10005.0 NA 432 443 0 95 231 NA NA NA NA 1453 1398 0 988 1184 NA NA NA NA 5140 7629 1834 664 1680 NA NA NA NA 1592 5372 2153 413 1330 NA NA NA
1593810000.0 10006.0 NA 408 427 0 100 194 NA NA NA NA 1443 1385 0 987 1144 NA NA NA NA 5387 6896 1501 713 1794 NA NA NA NA 1618 5319 1529 538 1475 NA NA NA
1593810000.0 10007.0 NA 409 430 0 84 227 NA NA NA NA 1441 1375 0 988 1171 NA NA NA NA 5067 5787 1940 626 1394 NA NA NA NA 1637 3867 2012 400 1098 NA NA NA
1593810000.0 10008.0 NA 426 433 0 85 227 NA NA NA NA 1439 1379 0 991 1171 NA NA NA NA 5391 7060 1508 954 1440 NA NA NA NA 1600 5334 1538 570 1237 NA NA NA
1593810000.0 10009.0 NA 418 462 0 79 228 NA NA NA NA 1460 1622 0 989 1174 NA NA NA NA 4993 22287 1688 738 1583 NA NA NA NA 1542 5036 1713 485 1250 NA NA NA
1593810000.0 1001.0 NA 463 124 0 0 0 0 0 0 NA 1495 1024 0 0 0 0 0 0 NA 6561 1270 162 114 217 728 188 528 NA 3347 680 182 135 233 746 209 544
1593810000.0 1001.2 NA 470 152 0 NA NA NA NA NA NA 1427 1051 0 NA NA NA NA NA NA 44587 5906 251 NA NA NA NA NA NA 14432 2527 288 NA NA NA NA NA
1593810000.0 1002.0 NA 491 88 NA NA NA NA NA NA NA 1606 968 NA NA NA NA NA NA NA 13331 1076 NA NA NA NA NA NA NA 6334 549 NA NA NA NA NA NA
1593810000.0 10023.0 NA 390 427 0 85 198 NA NA NA NA 1441 1380 0 989 1145 NA NA NA NA 5994 6218 2202 830 1425 NA NA NA NA 1939 4872 2300 692 1208 NA NA NA
1593810000.0 10024.0 NA 438 461 0 88 229 NA NA NA NA 1457 1620 0 990 1174 NA NA NA NA 5980 11882 2026 717 2102 NA NA NA NA 1777 4401 2095 539 1665 NA NA NA
1593810000.0 10024.1 NA 418 226 0 NA NA NA NA NA NA 1448 1116 0 NA NA NA NA NA NA 6687 2449 828 NA NA NA NA NA NA 1958 1235 856 NA NA NA NA NA
1593810000.0 10024.2 NA 414 462 0 NA NA NA NA NA NA 1448 1602 0 NA NA NA NA NA NA 8598 16724 2632 NA NA NA NA NA NA 2661 6224 2859 NA NA NA NA NA
1593810000.0 10024.3 NA 428 214 0 NA NA NA NA NA NA 1463 1116 0 NA NA NA NA NA NA 6426 2878 973 NA NA NA NA NA NA 1927 1451 1000 NA NA NA NA NA
1593810000.0 10024.4 NA 422 451 0 NA NA NA NA NA NA 1450 1552 0 NA NA NA NA NA NA 5730 12724 2013 NA NA NA NA NA NA 1740 4519 2054 NA NA NA NA NA
1593810000.0 10024.5 NA 432 103 0 NA NA NA NA NA NA 1454 1001 0 NA NA NA NA NA NA 5666 1516 338 NA NA NA NA NA NA 1715 900 379 NA NA NA NA NA
1593810000.0 10025.0 NA 437 434 0 79 222 NA NA NA NA 1461 1381 0 991 1183 NA NA NA NA 5434 5426 1869 685 1580 NA NA NA NA 1623 3878 1913 437 1259 NA NA NA
1593810000.0 10026.0 NA 429 449 0 79 231 NA NA NA NA 1446 1616 0 989 1177 NA NA NA NA 5936 24621 2241 923 2111 NA NA NA NA 1744 4667 2354 571 1790 NA NA NA
1593810000.0 1003.0 NA 492 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 9746 739 NA NA NA NA NA NA NA 4168 776 NA NA NA NA NA NA
1593810000.0 1004.0 NA 390 97 0 0 0 0 NA NA NA 1435 1001 0 0 0 0 NA NA NA 4218 960 100 164 565 558 NA NA NA 2527 553 116 180 581 591 NA NA
1593810000.0 10042.0 NA 433 440 0 80 227 NA NA NA NA 1456 1383 0 989 1181 NA NA NA NA 5264 8109 1827 546 1418 NA NA NA NA 1582 5770 1860 416 1093 NA NA NA
1593810000.0 10059.0 NA 432 443 0 82 235 NA NA NA NA 1454 1625 0 989 1184 NA NA NA NA 5749 28218 2165 675 1209 NA NA NA NA 1704 5436 2196 515 1072 NA NA NA
1593810000.0 10071.0 NA 449 455 0 84 234 NA NA NA NA 1463 1614 0 989 1176 NA NA NA NA 4753 17797 1948 716 2067 NA NA NA NA 1446 4804 1996 520 1653 NA NA NA
1593810000.0 101.0 114 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1593810000.0 1010.0 NA 56 81 0 NA NA NA NA NA NA 963 967 0 NA NA NA NA NA NA 254 745 412 NA NA NA NA NA NA 344 772 516 NA NA NA NA NA
1593810000.0 102.0 110 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1593810000.0 1020.0 NA 71 54 0 69 NA NA NA NA NA 992 924 0 993 NA NA NA NA NA 1039 206 141 1041 NA NA NA NA NA 787 333 200 787 NA NA NA NA
1593810000.0 10224.0 NA 631 719 0 231 NA NA NA NA NA 1682 1884 0 1172 NA NA NA NA NA 8394 16255 2103 1512 NA NA NA NA NA 2595 5586 2205 1248 NA NA NA NA
1593810000.0 10224.15 NA 631 782 0 232 NA NA NA NA NA 1678 1989 0 1180 NA NA NA NA NA 12947 17538 2389 1396 NA NA NA NA NA 4337 6443 2501 1171 NA NA NA NA
1593810000.0 10225.0 NA 621 667 0 231 NA NA NA NA NA 1673 1660 0 1171 NA NA NA NA NA 9620 8917 2682 1312 NA NA NA NA NA 2994 4465 2882 989 NA NA NA NA
1593810000.0 103.0 45 0 0 NA NA NA NA NA NA 970 0 0 NA NA NA NA NA NA 1111 947 5127 NA NA NA NA NA NA 1090 544 5300 NA NA NA NA NA NA
1593810000.0 1030.0 NA 211 75 0 0 NA NA NA NA NA 1154 963 0 0 NA NA NA NA NA 25428 818 126 115 NA NA NA NA NA 7789 825 238 144 NA NA NA NA
1593810000.0 1040.0 NA 424 58 0 NA NA NA NA NA NA 1378 926 0 NA NA NA NA NA NA 29744 212 210 NA NA NA NA NA NA 9308 250 235 NA NA NA NA NA
1593810000.0 1040.1 NA 102 56 0 NA NA NA NA NA NA 1021 926 0 NA NA NA NA NA NA 858 304 272 NA NA NA NA NA NA 997 392 386 NA NA NA NA NA
1593810000.0 10424.0 NA 375 439 0 NA NA NA NA NA NA 1409 1433 0 NA NA NA NA NA NA 2157 7410 2121 NA NA NA NA NA NA 890 4074 2190 NA NA NA NA NA
1593810000.0 105.0 97 333 61 NA NA NA NA NA NA 1047 1318 951 NA NA NA NA NA NA 3938 2012 188 NA NA NA NA NA NA 1656 819 214 NA NA NA NA NA NA
1593810000.0 106.0 45 0 0 NA NA NA NA NA NA 970 0 0 NA NA NA NA NA NA 854 502 3430 NA NA NA NA NA NA 851 330 3079 NA NA NA NA NA NA
1593810000.0 107.0 90 340 326 NA NA NA NA NA NA 1048 1319 1430 NA NA NA NA NA NA 4773 1942 7988 NA NA NA NA NA NA 1929 926 4297 NA NA NA NA NA NA
1593810000.0 108.0 92 322 328 NA NA NA NA NA NA 1063 1316 1483 NA NA NA NA NA NA 8739 1706 11233 NA NA NA NA NA NA 3308 1017 4333 NA NA NA NA NA NA
1593810000.0 10801.0 NA 420 433 0 105 232 NA NA NA NA 1440 1375 0 989 1184 NA NA NA NA 5776 6546 1786 712 2285 NA NA NA NA 1759 4589 1867 519 1632 NA NA NA
1593810000.0 10802.0 NA 425 430 0 94 230 NA NA NA NA 1443 1380 0 989 1175 NA NA NA NA 7688 6519 1611 727 1768 NA NA NA NA 2365 4713 1633 561 1403 NA NA NA
1593810000.0 10803.0 NA 417 432 0 79 225 NA NA NA NA 1444 1610 0 988 1180 NA NA NA NA 5624 23485 2323 553 1683 NA NA NA NA 1770 4740 2362 411 1344 NA NA NA
1593810000.0 10804.0 NA 406 425 0 79 234 NA NA NA NA 1432 1380 0 989 1175 NA NA NA NA 6216 6467 2905 917 1313 NA NA NA NA 1862 4097 3045 685 1018 NA NA NA
1593810000.0 10805.0 NA 413 436 0 79 230 NA NA NA NA 1437 1379 0 990 1174 NA NA NA NA 4838 6460 2083 662 1688 NA NA NA NA 1748 4316 2176 415 1435 NA NA NA
1593810000.0 10806.0 NA 399 431 0 102 201 NA NA NA NA 1422 1381 0 987 1148 NA NA NA NA 4221 5295 2322 732 1288 NA NA NA NA 1300 3595 2571 497 1037 NA NA NA
1593810000.0 10807.0 NA 416 443 0 87 223 NA NA NA NA 1441 1384 0 988 1177 NA NA NA NA 3908 6870 1858 846 1455 NA NA NA NA 1232 4893 1944 574 1168 NA NA NA
1593810000.0 10808.0 NA 398 437 0 78 227 NA NA NA NA 1441 1383 0 989 1175 NA NA NA NA 6515 6590 2155 635 1413 NA NA NA NA 1960 4569 2215 424 1183 NA NA NA
1593810000.0 10809.0 NA 414 452 0 82 227 NA NA NA NA 1434 1623 0 990 1176 NA NA NA NA 5928 23719 1721 683 1726 NA NA NA NA 1834 4539 1751 504 1427 NA NA NA
1593810000.0 10823.0 NA 417 435 0 84 194 NA NA NA NA 1435 1381 0 987 1149 NA NA NA NA 4329 5295 2190 606 1748 NA NA NA NA 1350 3471 2244 385 1385 NA NA NA
1593810000.0 10824.0 NA 417 442 0 95 229 NA NA NA NA 1452 1440 0 990 1181 NA NA NA NA 6157 7897 2046 624 2169 NA NA NA NA 1827 4837 2134 453 1687 NA NA NA
1593810000.0 10824.1 NA 420 233 0 NA NA NA NA NA NA 1440 1127 0 NA NA NA NA NA NA 5692 2976 1128 NA NA NA NA NA NA 1680 1518 1202 NA NA NA NA NA
1593810000.0 10824.5 NA 434 101 0 NA NA NA NA NA NA 1451 1001 0 NA NA NA NA NA NA 6499 1679 357 NA NA NA NA NA NA 1938 1023 378 NA NA NA NA NA
1593810000.0 10824.501 NA 407 103 0 NA NA NA NA NA NA 1447 1003 0 NA NA NA NA NA NA 4660 1277 212 NA NA NA NA NA NA 1474 744 259 NA NA NA NA NA
1593810000.0 10824.502 NA 415 102 0 NA NA NA NA NA NA 1455 1002 0 NA NA NA NA NA NA 6526 1917 309 NA NA NA NA NA NA 1951 1069 342 NA NA NA NA NA
1593810000.0 10824.511 NA 417 95 0 NA NA NA NA NA NA 1459 995 0 NA NA NA NA NA NA 5974 978 371 NA NA NA NA NA NA 1768 787 394 NA NA NA NA NA
1593810000.0 10824.512 NA 424 115 0 NA NA NA NA NA NA 1447 994 0 NA NA NA NA NA NA 6050 1072 355 NA NA NA NA NA NA 1797 877 383 NA NA NA NA NA
1593810000.0 10824.521 NA 399 101 0 NA NA NA NA NA NA 1430 988 0 NA NA NA NA NA NA 7372 1023 303 NA NA NA NA NA NA 2215 930 378 NA NA NA NA NA
1593810000.0 10824.522 NA 416 88 0 NA NA NA NA NA NA 1446 988 0 NA NA NA NA NA NA 4802 896 273 NA NA NA NA NA NA 1418 793 296 NA NA NA NA NA
1593810000.0 10824.6 NA 439 449 0 92 237 NA NA NA NA 1458 1509 0 989 1189 NA NA NA NA 4098 10180 1797 748 1445 NA NA NA NA 1236 6009 1827 472 1118 NA NA NA
1593810000.0 10824.8 NA 413 449 0 88 230 NA NA NA NA 1450 1394 0 989 1178 NA NA NA NA 6496 5832 2383 721 1486 NA NA NA NA 1993 3694 2442 486 1239 NA NA NA
1593810000.0 10825.0 NA 425 439 0 79 229 NA NA NA NA 1445 1380 0 989 1178 NA NA NA NA 4965 6165 2586 972 1439 NA NA NA NA 1503 4129 2638 813 1235 NA NA NA
1593810000.0 10826.0 NA 415 454 0 83 232 NA NA NA NA 1454 1630 0 991 1181 NA NA NA NA 5042 32315 1723 741 1598 NA NA NA NA 1501 5491 1764 635 1408 NA NA NA
1593810000.0 10842.0 NA 410 438 0 89 227 NA NA NA NA 1441 1378 0 988 1182 NA NA NA NA 5834 6645 2286 701 1838 NA NA NA NA 1774 4487 2391 446 1440 NA NA NA
1593810000.0 10842.501 NA 423 100 0 NA NA NA NA NA NA 1437 1002 0 NA NA NA NA NA NA 4471 2385 306 NA NA NA NA NA NA 1364 1343 333 NA NA NA NA NA
1593810000.0 10842.502 NA 422 99 0 NA NA NA NA NA NA 1450 1001 0 NA NA NA NA NA NA 5499 1475 347 NA NA NA NA NA NA 1652 974 369 NA NA NA NA NA
1593810000.0 10859.0 NA 429 466 0 79 234 NA NA NA NA 1471 1631 0 989 1174 NA NA NA NA 5562 26380 2185 711 1476 NA NA NA NA 1665 4355 2248 451 1130 NA NA NA
1593810000.0 10871.0 NA 422 435 0 81 229 NA NA NA NA 1442 1494 0 991 1181 NA NA NA NA 6260 10678 1864 834 1519 NA NA NA NA 1963 3934 1925 532 1185 NA NA NA
1593810000.0 109.0 96 319 320 NA NA NA NA NA NA 1053 1310 1482 NA NA NA NA NA NA 6392 1779 11634 NA NA NA NA NA NA 2249 697 3800 NA NA NA NA NA NA
1593810000.0 11.0 NA 336 329 0 81 NA NA NA NA NA 1371 1258 0 983 NA NA NA NA NA 4914 4836 1966 655 NA NA NA NA NA 1483 2684 2108 536 NA NA NA NA
1593810000.0 110.0 71 333 308 NA NA NA NA NA NA 989 1317 1258 NA NA NA NA NA NA 3187 2562 5988 NA NA NA NA NA NA 1513 1237 5035 NA NA NA NA NA NA
1593810000.0 1102.0 NA 342 342 213 112 NA NA NA NA NA 1377 1509 1132 990 NA NA NA NA NA 7570 47460 6083 1008 NA NA NA NA NA 2304 5997 2442 688 NA NA NA NA
1593810000.0 11024.0 NA 702 859 0 230 NA NA NA NA NA 1755 1918 0 1171 NA NA NA NA NA 15378 12360 2399 1565 NA NA NA NA NA 4695 5303 2475 1170 NA NA NA NA
1593810000.0 11024.15 NA 684 861 0 231 NA NA NA NA NA 1729 1922 0 1181 NA NA NA NA NA 14683 11744 2015 1529 NA NA NA NA NA 4481 6007 2045 1309 NA NA NA NA
1593810000.0 11024.2 NA 696 812 0 229 NA NA NA NA NA 1759 1872 0 1179 NA NA NA NA NA 14842 15601 2835 1481 NA NA NA NA NA 4445 6460 3195 1198 NA NA NA NA
1593810000.0 11024.3 NA 712 813 0 234 NA NA NA NA NA 1776 1861 0 1181 NA NA NA NA NA 15217 12172 1628 1414 NA NA NA NA NA 4685 5397 1657 1136 NA NA NA NA
1593810000.0 11024.6 NA 703 797 0 227 NA NA NA NA NA 1761 1841 0 1179 NA NA NA NA NA 15713 15131 3014 1326 NA NA NA NA NA 4709 6257 3146 1038 NA NA NA NA
1593810000.0 11025.0 NA 725 825 0 226 NA NA NA NA NA 1774 1821 0 1180 NA NA NA NA NA 13760 14219 2960 1672 NA NA NA NA NA 4139 6271 3167 1336 NA NA NA NA
1593810000.0 111.0 96 317 314 NA NA NA NA NA NA 1055 1301 1259 NA NA NA NA NA NA 5053 1421 6023 NA NA NA NA NA NA 2579 551 4324 NA NA NA NA NA NA
1593810000.0 112.0 92 325 323 NA NA NA NA NA NA 1051 1305 1261 NA NA NA NA NA NA 7159 2440 6165 NA NA NA NA NA NA 2626 1155 4422 NA NA NA NA NA NA
