Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1.0 62 108 192 NA NA NA NA NA NA 937 991 1084 NA NA NA NA NA NA 4050 1499 3716 NA NA NA NA NA NA 4348 1618 4154 NA NA NA NA NA NA
1590440400.0 10.0 NA 135 274 0 NA NA NA NA NA NA 1058 1243 0 NA NA NA NA NA NA 7802 36170 1092 NA NA NA NA NA NA 8075 8877 1143 NA NA NA NA NA
1590440400.0 1000.0 NA 310 159 0 56 NA NA NA NA NA 1234 1083 0 914 NA NA NA NA NA 6159 3751 1312 894 NA NA NA NA NA 6437 4540 1413 1042 NA NA NA NA
1590440400.0 10001.0 NA 189 350 0 72 170 NA NA NA NA 1107 1260 0 934 1086 NA NA NA NA 1965 6168 3051 561 1802 NA NA NA NA 2088 6775 3358 678 2001 NA NA NA
1590440400.0 10002.0 NA 188 351 0 72 170 NA NA NA NA 1107 1262 0 934 1082 NA NA NA NA 3261 5416 2747 538 1726 NA NA NA NA 3619 5931 2967 608 2296 NA NA NA
1590440400.0 10003.0 NA 184 355 0 72 171 NA NA NA NA 1108 1314 0 934 1082 NA NA NA NA 1962 23441 2760 588 1954 NA NA NA NA 2236 6472 2972 768 2268 NA NA NA
1590440400.0 10004.0 NA 188 343 0 70 169 NA NA NA NA 1107 1260 0 932 1081 NA NA NA NA 1731 3690 1980 377 2107 NA NA NA NA 1829 3838 2045 449 2408 NA NA NA
1590440400.0 10005.0 NA 188 353 0 82 172 NA NA NA NA 1107 1262 0 934 1081 NA NA NA NA 1970 3671 3181 602 1726 NA NA NA NA 2122 3860 3732 726 1868 NA NA NA
1590440400.0 10006.0 NA 184 350 0 81 161 NA NA NA NA 1110 1260 0 933 1073 NA NA NA NA 1716 4260 3055 658 1900 NA NA NA NA 1840 4713 3214 826 2167 NA NA NA
1590440400.0 10007.0 NA 201 345 0 77 174 NA NA NA NA 1109 1261 0 936 1086 NA NA NA NA 2201 6510 2946 721 1914 NA NA NA NA 2409 8196 3103 1360 2225 NA NA NA
