Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1.0 96 315 249 NA NA NA NA NA NA 1046 1307 1177 NA NA NA NA NA NA 3959 1855 3534 NA NA NA NA NA NA 2444 712 2262 NA NA NA NA NA NA
1594069200.0 10.0 NA 359 336 0 NA NA NA NA NA NA 1389 1506 0 NA NA NA NA NA NA 8442 52648 1572 NA NA NA NA NA NA 2620 6863 1790 NA NA NA NA NA
1594069200.0 1000.0 NA 500 183 0 71 NA NA NA NA NA 1526 1141 0 948 NA NA NA NA NA 9453 4444 922 518 NA NA NA NA NA 4532 2486 973 453 NA NA NA NA
1594069200.0 10001.0 NA 422 434 0 79 215 NA NA NA NA 1444 1384 0 989 1160 NA NA NA NA 6275 8349 1947 625 1625 NA NA NA NA 1935 6104 2010 457 1308 NA NA NA
1594069200.0 10002.0 NA 430 441 0 106 230 NA NA NA NA 1453 1379 0 989 1182 NA NA NA NA 9172 6764 2384 920 1955 NA NA NA NA 3112 5446 2448 699 1535 NA NA NA
1594069200.0 10003.0 NA 427 450 0 80 226 NA NA NA NA 1455 1619 0 990 1170 NA NA NA NA 9716 24169 2368 838 1489 NA NA NA NA 3435 5404 2512 651 1176 NA NA NA
1594069200.0 10004.0 NA 409 431 0 78 210 NA NA NA NA 1450 1374 0 987 1159 NA NA NA NA 7615 7250 2268 831 2147 NA NA NA NA 2238 5213 2299 551 1741 NA NA NA
1594069200.0 10005.0 NA 425 425 0 78 225 NA NA NA NA 1447 1373 0 988 1178 NA NA NA NA 7641 7150 2302 989 1881 NA NA NA NA 2280 5232 2352 681 1545 NA NA NA
1594069200.0 10006.0 NA 412 423 0 85 193 NA NA NA NA 1447 1376 0 987 1153 NA NA NA NA 8286 6494 2423 1133 1933 NA NA NA NA 2463 4789 2458 725 1773 NA NA NA
1594069200.0 10007.0 NA 422 438 0 106 215 NA NA NA NA 1456 1384 0 989 1173 NA NA NA NA 9129 6631 3044 1146 1827 NA NA NA NA 2717 4889 3093 958 1687 NA NA NA
1594069200.0 10008.0 NA 413 432 0 79 224 NA NA NA NA 1444 1380 0 990 1170 NA NA NA NA 6119 8851 2525 977 1828 NA NA NA NA 1850 6908 2606 649 1584 NA NA NA
1594069200.0 10009.0 NA 426 446 0 106 228 NA NA NA NA 1445 1612 0 988 1173 NA NA NA NA 6379 24908 2300 681 1867 NA NA NA NA 1932 5290 2427 533 1728 NA NA NA
1594069200.0 1001.0 NA 468 136 0 0 0 0 0 0 NA 1500 1029 0 0 0 0 0 0 NA 7140 1024 146 115 268 567 204 783 NA 3558 624 161 145 351 624 257 903
1594069200.0 1001.2 NA 470 149 0 NA NA NA NA NA NA 1427 1066 0 NA NA NA NA NA NA 38470 4353 205 NA NA NA NA NA NA 12552 1963 229 NA NA NA NA NA
1594069200.0 1002.0 NA 485 90 NA NA NA NA NA NA NA 1594 968 NA NA NA NA NA NA NA 10984 1204 NA NA NA NA NA NA NA 5461 592 NA NA NA NA NA NA
1594069200.0 10023.0 NA 423 429 0 88 198 NA NA NA NA 1439 1383 0 989 1151 NA NA NA NA 6700 7728 2262 781 1813 NA NA NA NA 2082 5877 2434 528 1520 NA NA NA
1594069200.0 10024.0 NA 433 442 0 81 226 NA NA NA NA 1455 1603 0 992 1177 NA NA NA NA 5551 14552 3057 1214 2073 NA NA NA NA 1655 6308 3219 821 1682 NA NA NA
1594069200.0 10024.1 NA 436 231 0 NA NA NA NA NA NA 1458 1122 0 NA NA NA NA NA NA 6746 3127 1207 NA NA NA NA NA NA 2018 1557 1246 NA NA NA NA NA
1594069200.0 10024.2 NA 441 445 0 NA NA NA NA NA NA 1459 1560 0 NA NA NA NA NA NA 6638 13225 2767 NA NA NA NA NA NA 2031 4898 2854 NA NA NA NA NA
1594069200.0 10024.3 NA 430 215 0 NA NA NA NA NA NA 1469 1111 0 NA NA NA NA NA NA 6657 2994 996 NA NA NA NA NA NA 2087 1531 1042 NA NA NA NA NA
1594069200.0 10024.4 NA 423 449 0 NA NA NA NA NA NA 1463 1606 0 NA NA NA NA NA NA 6310 15954 2909 NA NA NA NA NA NA 1886 4037 2974 NA NA NA NA NA
1594069200.0 10024.5 NA 423 102 0 NA NA NA NA NA NA 1458 1001 0 NA NA NA NA NA NA 6337 2140 223 NA NA NA NA NA NA 1858 1766 262 NA NA NA NA NA
1594069200.0 10025.0 NA 435 438 0 89 229 NA NA NA NA 1467 1385 0 989 1176 NA NA NA NA 6590 7163 2293 958 2082 NA NA NA NA 1942 5047 2373 617 1774 NA NA NA
1594069200.0 10026.0 NA 422 451 0 89 229 NA NA NA NA 1450 1624 0 989 1189 NA NA NA NA 7282 29274 2431 975 1733 NA NA NA NA 2375 4503 2527 655 1407 NA NA NA
1594069200.0 1003.0 NA 499 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA NA 9221 976 NA NA NA NA NA NA NA 3837 1010 NA NA NA NA NA NA
1594069200.0 1004.0 NA 400 124 0 0 0 0 NA NA NA 1430 1003 0 0 0 0 NA NA NA 4026 1060 127 198 638 573 NA NA NA 2623 648 158 253 686 602 NA NA
