Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 73 135 204 NA NA NA NA NA NA 958 1001 1106 NA NA NA NA NA NA 3240 1224 3593 NA NA NA NA NA NA 3678 1340 3887 NA NA NA NA NA NA
1594587600.0 10.0 NA 152 275 0 NA NA NA NA NA NA 1065 1263 0 NA NA NA NA NA NA 5679 35279 1410 NA NA NA NA NA NA 5945 7517 1588 NA NA NA NA NA
1594587600.0 1000.0 NA 311 167 0 83 NA NA NA NA NA 1241 1106 0 931 NA NA NA NA NA 9313 4078 1429 758 NA NA NA NA NA 10452 4696 1965 821 NA NA NA NA
1594587600.0 10001.0 NA 199 346 0 78 181 NA NA NA NA 1115 1278 0 952 1102 NA NA NA NA 2715 6588 3056 747 1593 NA NA NA NA 2869 7726 3273 826 1895 NA NA NA
1594587600.0 10002.0 NA 209 355 0 78 175 NA NA NA NA 1115 1279 0 952 1098 NA NA NA NA 2714 5445 2805 770 1776 NA NA NA NA 2879 5830 2896 871 2627 NA NA NA
1594587600.0 10003.0 NA 213 357 0 78 180 NA NA NA NA 1115 1332 0 952 1098 NA NA NA NA 1681 19659 1800 558 1125 NA NA NA NA 2535 4243 1877 658 1270 NA NA NA
1594587600.0 10004.0 NA 199 353 0 75 174 NA NA NA NA 1115 1278 0 950 1097 NA NA NA NA 2788 5888 3053 715 1766 NA NA NA NA 2966 6964 3356 802 2467 NA NA NA
1594587600.0 10005.0 NA 209 353 0 78 176 NA NA NA NA 1115 1279 0 952 1098 NA NA NA NA 2983 5685 3483 775 1741 NA NA NA NA 3313 6347 4614 884 2230 NA NA NA
1594587600.0 10006.0 NA 214 342 0 80 168 NA NA NA NA 1117 1278 0 949 1090 NA NA NA NA 2779 6533 3203 765 1595 NA NA NA NA 2945 8117 3360 852 2183 NA NA NA
1594587600.0 10007.0 NA 212 348 0 82 181 NA NA NA NA 1116 1278 0 953 1102 NA NA NA NA 2852 6195 2922 723 1830 NA NA NA NA 3029 8427 3065 968 2561 NA NA NA
