Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 69 136 202 NA NA NA NA NA NA 959 1001 1107 NA NA NA NA NA NA 3326 1144 3393 NA NA NA NA NA NA 3948 1420 4220 NA NA NA NA NA NA
1594414800.0 10.0 NA 153 274 0 NA NA NA NA NA NA 1065 1264 0 NA NA NA NA NA NA 8230 44247 1948 NA NA NA NA NA NA 8742 12498 2122 NA NA NA NA NA
1594414800.0 1000.0 NA 306 167 0 70 NA NA NA NA NA 1242 1106 0 931 NA NA NA NA NA 9040 3848 1239 800 NA NA NA NA NA 10232 4278 1384 904 NA NA NA NA
1594414800.0 10001.0 NA 209 355 0 79 182 NA NA NA NA 1115 1278 0 953 1103 NA NA NA NA 2662 5685 3068 629 1623 NA NA NA NA 2802 6336 3296 754 1779 NA NA NA
1594414800.0 10002.0 NA 212 354 0 79 180 NA NA NA NA 1115 1280 0 953 1099 NA NA NA NA 2640 5835 3160 666 1656 NA NA NA NA 2865 6319 3327 762 1941 NA NA NA
1594414800.0 10003.0 NA 213 347 0 79 179 NA NA NA NA 1116 1332 0 953 1099 NA NA NA NA 3350 23841 3242 726 1633 NA NA NA NA 4857 7042 3457 830 1814 NA NA NA
1594414800.0 10004.0 NA 211 347 0 83 177 NA NA NA NA 1115 1278 0 950 1097 NA NA NA NA 2899 5947 3061 628 1680 NA NA NA NA 3188 6731 3294 864 1974 NA NA NA
1594414800.0 10005.0 NA 209 355 0 78 179 NA NA NA NA 1115 1280 0 953 1098 NA NA NA NA 2733 6332 3211 758 1474 NA NA NA NA 3065 8302 3431 1001 1607 NA NA NA
1594414800.0 10006.0 NA 208 354 0 83 169 NA NA NA NA 1117 1278 0 950 1091 NA NA NA NA 2771 6118 3088 669 1574 NA NA NA NA 2983 7332 3380 753 1854 NA NA NA
1594414800.0 10007.0 NA 213 353 0 78 182 NA NA NA NA 1117 1279 0 954 1103 NA NA NA NA 2837 5916 3215 756 1614 NA NA NA NA 3142 6555 3483 940 1780 NA NA NA
1594414800.0 10008.0 NA 212 355 0 79 178 NA NA NA NA 1117 1279 0 954 1098 NA NA NA NA 2825 6015 3060 750 1661 NA NA NA NA 3212 6968 3343 871 1971 NA NA NA
1594414800.0 10009.0 NA 216 346 0 79 178 NA NA NA NA 1118 1334 0 954 1098 NA NA NA NA 2759 23873 3152 699 1458 NA NA NA NA 3030 7287 3351 915 1621 NA NA NA
1594414800.0 1001.0 NA 282 121 0 0 0 0 0 0 NA 1205 995 0 0 0 0 0 0 NA 7272 775 160 97 207 446 186 511 NA 7873 833 201 120 224 463 212 531
1594414800.0 1001.2 NA 329 135 0 NA NA NA NA NA NA 1266 1016 0 NA NA NA NA NA NA 49810 2954 215 NA NA NA NA NA NA 55393 3048 237 NA NA NA NA NA
1594414800.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 1308 952 NA NA NA NA NA NA NA 9166 767 NA NA NA NA NA NA NA 8025 787 NA NA NA NA NA NA
