Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1.0 86 127 249 NA NA NA NA NA NA 1057 1266 1390 NA NA NA NA NA NA 3920 1633 5336 NA NA NA NA NA NA 2012 598 3783 NA NA NA NA NA NA
1599253200.0 10.0 NA 148 333 0 NA NA NA NA NA NA 1361 1509 0 NA NA NA NA NA NA 9199 12172 1611 NA NA NA NA NA NA 2695 6035 1677 NA NA NA NA NA
1599253200.0 1000.0 NA 339 194 0 78 NA NA NA NA NA 1475 1169 0 965 NA NA NA NA NA 11531 5008 1313 836 NA NA NA NA NA 5482 2738 1376 676 NA NA NA NA
1599253200.0 10001.0 NA 237 440 0 88 202 NA NA NA NA 1476 1666 0 1002 1149 NA NA NA NA 7782 9407 2794 1029 2053 NA NA NA NA 2250 6080 2839 1037 1666 NA NA NA
1599253200.0 10002.0 NA 240 432 0 89 223 NA NA NA NA 1425 1645 0 1004 1223 NA NA NA NA 7025 10429 2789 1168 1747 NA NA NA NA 2096 7006 2833 817 1373 NA NA NA
1599253200.0 10003.0 NA 240 452 0 88 226 NA NA NA NA 1453 1653 0 996 1214 NA NA NA NA 8120 7692 2653 867 1734 NA NA NA NA 2358 5337 2699 662 1411 NA NA NA
1599253200.0 10004.0 NA 239 441 0 100 198 NA NA NA NA 1465 1637 0 993 1172 NA NA NA NA 7855 7201 2543 1089 1951 NA NA NA NA 2285 5203 2594 695 1574 NA NA NA
1599253200.0 10005.0 NA 241 444 0 92 231 NA NA NA NA 1473 1667 0 1002 1223 NA NA NA NA 5258 7899 2426 1035 2060 NA NA NA NA 1616 5557 2474 789 1640 NA NA NA
1599253200.0 10006.0 NA 240 436 0 91 196 NA NA NA NA 1479 1616 0 998 1172 NA NA NA NA 7184 9118 2842 1124 1888 NA NA NA NA 2078 6660 2888 730 1483 NA NA NA
1599253200.0 10007.0 NA 257 459 0 89 204 NA NA NA NA 1466 1643 0 1009 1149 NA NA NA NA 8013 8485 2272 1116 2031 NA NA NA NA 2330 5948 2310 741 1613 NA NA NA
1599253200.0 10008.0 NA 234 433 0 88 224 NA NA NA NA 1441 1657 0 1006 1222 NA NA NA NA 8226 7470 2518 1140 1799 NA NA NA NA 2368 5467 2565 740 1395 NA NA NA
1599253200.0 10009.0 NA 237 431 0 89 228 NA NA NA NA 1419 1643 0 998 1226 NA NA NA NA 7394 8861 2622 722 1702 NA NA NA NA 2176 6636 2688 470 1378 NA NA NA
1599253200.0 1001.0 NA 314 134 0 0 0 0 0 0 NA 1434 1059 0 0 0 0 0 0 NA 9228 2054 243 200 335 843 232 823 NA 4512 1088 274 229 364 875 269 853
1599253200.0 1001.2 NA 459 150 0 NA NA NA NA NA NA 1721 1110 0 NA NA NA NA NA NA 45150 6926 264 NA NA NA NA NA NA 13662 2914 287 NA NA NA NA NA
1599253200.0 1002.0 NA 324 85 NA NA NA NA NA NA NA 1490 996 NA NA NA NA NA NA NA 11372 1570 NA NA NA NA NA NA NA 6533 767 NA NA NA NA NA NA
1599253200.0 10023.0 NA 235 434 0 88 197 NA NA NA NA 1452 1630 0 998 1171 NA NA NA NA 7173 8662 2810 893 1720 NA NA NA NA 2134 6400 2858 663 1392 NA NA NA
1599253200.0 10024.0 NA 255 454 0 90 228 NA NA NA NA 1457 1626 0 1000 1222 NA NA NA NA 8036 7400 2800 1044 1910 NA NA NA NA 2311 4977 2841 771 1525 NA NA NA
1599253200.0 10024.1 NA 251 261 0 NA NA NA NA NA NA 1484 1299 0 NA NA NA NA NA NA 6668 4447 1041 NA NA NA NA NA NA 1902 2561 1078 NA NA NA NA NA
1599253200.0 10024.2 NA 246 455 0 NA NA NA NA NA NA 1402 1657 0 NA NA NA NA NA NA 5051 9148 2752 NA NA NA NA NA NA 1448 6083 2801 NA NA NA NA NA
1599253200.0 10024.3 NA 247 227 0 NA NA NA NA NA NA 1426 1282 0 NA NA NA NA NA NA 5827 3896 989 NA NA NA NA NA NA 1720 2457 1025 NA NA NA NA NA
1599253200.0 10024.4 NA 247 441 0 NA NA NA NA NA NA 1488 1662 0 NA NA NA NA NA NA 8297 8273 2837 NA NA NA NA NA NA 2390 5539 2890 NA NA NA NA NA
1599253200.0 10024.5 NA 242 108 0 NA NA NA NA NA NA 1432 1109 0 NA NA NA NA NA NA 7857 2526 281 NA NA NA NA NA NA 2271 1514 309 NA NA NA NA NA
1599253200.0 10025.0 NA 245 444 0 94 231 NA NA NA NA 1401 1658 0 1004 1222 NA NA NA NA 5045 8462 2927 1067 1808 NA NA NA NA 1469 5490 2971 806 1466 NA NA NA
1599253200.0 10026.0 NA 251 456 0 103 234 NA NA NA NA 1466 1664 0 1011 1211 NA NA NA NA 7842 9089 2926 1212 1862 NA NA NA NA 2240 5611 2972 812 1531 NA NA NA
1599253200.0 1003.0 NA 331 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 11948 1026 NA NA NA NA NA NA NA 5236 1070 NA NA NA NA NA NA
1599253200.0 1004.0 NA 251 103 0 0 0 0 NA NA NA 1264 1027 0 0 0 0 NA NA NA 4519 909 134 284 825 578 NA NA NA 2724 604 153 304 855 598 NA NA
1599253200.0 10042.0 NA 246 457 0 114 228 NA NA NA NA 1466 1692 0 1006 1215 NA NA NA NA 8066 8445 2451 1124 1551 NA NA NA NA 2357 5956 2495 755 1235 NA NA NA
1599253200.0 10059.0 NA 260 467 0 94 228 NA NA NA NA 1451 1644 0 1010 1222 NA NA NA NA 8294 11245 2484 1180 2069 NA NA NA NA 2352 6583 2521 752 1626 NA NA NA
1599253200.0 10071.0 NA 243 456 0 108 230 NA NA NA NA 1404 1641 0 1004 1232 NA NA NA NA 6818 9295 2831 970 1668 NA NA NA NA 1954 5975 2889 676 1324 NA NA NA
1599253200.0 101.0 106 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA
1599253200.0 1010.0 NA 34 60 0 NA NA NA NA NA NA 949 976 0 NA NA NA NA NA NA 308 580 320 NA NA NA NA NA NA 443 592 352 NA NA NA NA NA
1599253200.0 102.0 106 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA
1599253200.0 1020.0 NA 62 34 0 49 NA NA NA NA NA 1017 923 0 1016 NA NA NA NA NA 999 207 109 957 NA NA NA NA NA 701 246 138 605 NA NA NA NA
1599253200.0 10224.0 NA 396 672 0 231 NA NA NA NA NA 1629 1898 0 1210 NA NA NA NA NA 15683 15216 3044 2173 NA NA NA NA NA 4921 7346 3088 1732 NA NA NA NA
1599253200.0 10224.15 NA 404 671 0 244 NA NA NA NA NA 1618 1903 0 1233 NA NA NA NA NA 14059 16248 2976 1798 NA NA NA NA NA 4351 8092 3026 1428 NA NA NA NA
1599253200.0 10225.0 NA 393 683 0 229 NA NA NA NA NA 1634 1934 0 1216 NA NA NA NA NA 14173 15563 2808 1753 NA NA NA NA NA 4232 8007 2874 1373 NA NA NA NA
1599253200.0 103.0 78 0 0 NA NA NA NA NA NA 997 0 0 NA NA NA NA NA NA 1754 753 5877 NA NA NA NA NA NA 1201 396 5322 NA NA NA NA NA NA
1599253200.0 1030.0 NA 213 55 0 0 NA NA NA NA NA 1295 969 0 0 NA NA NA NA NA 29870 729 147 153 NA NA NA NA NA 8442 494 176 179 NA NA NA NA
1599253200.0 1040.0 NA 385 63 0 NA NA NA NA NA NA 1665 929 0 NA NA NA NA NA NA 38374 275 273 NA NA NA NA NA NA 12089 281 308 NA NA NA NA NA
1599253200.0 1040.1 NA 78 39 0 NA NA NA NA NA NA 1014 929 0 NA NA NA NA NA NA 1046 265 212 NA NA NA NA NA NA 835 301 258 NA NA NA NA NA
1599253200.0 10424.0 NA 205 450 0 NA NA NA NA NA NA 1423 1623 0 NA NA NA NA NA NA 1555 5359 2876 NA NA NA NA NA NA 628 3545 2929 NA NA NA NA NA
1599253200.0 105.0 85 122 39 NA NA NA NA NA NA 1055 1314 940 NA NA NA NA NA NA 3131 1669 192 NA NA NA NA NA NA 1650 646 190 NA NA NA NA NA NA
