Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600030800.0 1.0 88 123 241 NA NA NA NA NA NA 1043 1276 1347 NA NA NA NA NA NA 5042 1896 4834 NA NA NA NA NA NA 2413 671 3077 NA NA NA NA NA NA
1600030800.0 10.0 NA 143 331 0 NA NA NA NA NA NA 1361 1471 0 NA NA NA NA NA NA 8124 12508 1619 NA NA NA NA NA NA 2363 6269 1668 NA NA NA NA NA
1600030800.0 1000.0 NA 338 192 0 71 NA NA NA NA NA 1465 1156 0 968 NA NA NA NA NA 12083 4229 638 554 NA NA NA NA NA 5549 2289 673 442 NA NA NA NA
1600030800.0 10001.0 NA 239 441 0 86 205 NA NA NA NA 1388 1620 0 992 1153 NA NA NA NA 4128 5770 1693 702 1491 NA NA NA NA 1213 3629 1728 440 1253 NA NA NA
1600030800.0 10002.0 NA 238 457 0 91 225 NA NA NA NA 1375 1628 0 992 1204 NA NA NA NA 5468 5026 1812 667 1217 NA NA NA NA 1557 3474 1846 446 958 NA NA NA
1600030800.0 10003.0 NA 239 442 0 113 225 NA NA NA NA 1449 1622 0 995 1204 NA NA NA NA 4706 6510 1377 794 1766 NA NA NA NA 1376 4547 1405 528 1398 NA NA NA
1600030800.0 10004.0 NA 237 438 0 92 206 NA NA NA NA 1385 1621 0 981 1159 NA NA NA NA 5246 4928 1691 692 1143 NA NA NA NA 1516 3377 1728 474 897 NA NA NA
1600030800.0 10005.0 NA 236 441 0 108 225 NA NA NA NA 1401 1609 0 995 1210 NA NA NA NA 6514 6159 2018 667 1439 NA NA NA NA 1843 4552 2056 427 1171 NA NA NA
1600030800.0 10006.0 NA 238 441 0 84 195 NA NA NA NA 1396 1622 0 981 1152 NA NA NA NA 4497 5929 1505 732 1673 NA NA NA NA 1363 4065 1534 467 1328 NA NA NA
1600030800.0 10007.0 NA 240 443 0 98 196 NA NA NA NA 1426 1609 0 996 1152 NA NA NA NA 4438 5766 1596 769 1296 NA NA NA NA 1305 3872 1625 525 1014 NA NA NA
1600030800.0 10008.0 NA 233 443 0 87 221 NA NA NA NA 1425 1609 0 989 1197 NA NA NA NA 4514 5472 1602 775 1110 NA NA NA NA 1333 3771 1771 493 904 NA NA NA
1600030800.0 10009.0 NA 240 441 0 108 225 NA NA NA NA 1439 1620 0 986 1208 NA NA NA NA 5010 5680 1994 744 1624 NA NA NA NA 1456 3542 2025 487 1313 NA NA NA
1600030800.0 1001.0 NA 299 129 0 0 0 0 0 0 NA 1424 1035 0 0 0 0 0 0 NA 10200 1858 210 152 277 680 251 716 NA 4953 956 235 184 306 707 279 739
