Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 78 124 235 NA NA NA NA NA NA 1049 1332 1378 NA NA NA NA NA NA 3441 1804 4412 NA NA NA NA NA NA 1811 685 2719 NA NA NA NA NA NA
1597093200.0 10.0 NA 145 332 0 NA NA NA NA NA NA 1385 1507 0 NA NA NA NA NA NA 7672 11185 1732 NA NA NA NA NA NA 2270 6009 1772 NA NA NA NA NA
1597093200.0 1000.0 NA 338 189 0 93 NA NA NA NA NA 1467 1163 0 965 NA NA NA NA NA 10827 4074 758 491 NA NA NA NA NA 4969 2245 795 410 NA NA NA NA
1597093200.0 10001.0 NA 230 445 0 97 210 NA NA NA NA 1457 1632 0 994 1158 NA NA NA NA 6988 5899 1837 729 1563 NA NA NA NA 1980 4159 1869 538 1365 NA NA NA
1597093200.0 10002.0 NA 229 436 0 88 232 NA NA NA NA 1397 1624 0 1004 1225 NA NA NA NA 6029 7651 2015 756 1284 NA NA NA NA 1722 5225 2055 563 1179 NA NA NA
1597093200.0 10003.0 NA 235 442 0 88 234 NA NA NA NA 1462 1620 0 996 1243 NA NA NA NA 6221 7046 1672 682 1253 NA NA NA NA 1786 4946 1703 500 1230 NA NA NA
1597093200.0 10004.0 NA 221 440 0 112 213 NA NA NA NA 1447 1638 0 997 1178 NA NA NA NA 5084 4361 1438 652 904 NA NA NA NA 1465 3104 1499 428 843 NA NA NA
1597093200.0 10005.0 NA 220 432 0 87 234 NA NA NA NA 1409 1618 0 1006 1228 NA NA NA NA 5129 6820 1643 663 1395 NA NA NA NA 1510 4670 1675 418 1273 NA NA NA
1597093200.0 10006.0 NA 234 431 0 83 205 NA NA NA NA 1402 1629 0 995 1174 NA NA NA NA 5836 6498 2281 565 1070 NA NA NA NA 1689 4369 2316 415 920 NA NA NA
1597093200.0 10007.0 NA 233 446 0 115 208 NA NA NA NA 1465 1648 0 1008 1179 NA NA NA NA 6359 5505 2300 654 1403 NA NA NA NA 1830 3753 2337 416 1300 NA NA NA
