Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 86 126 242 NA NA NA NA NA NA 1051 1246 1378 NA NA NA NA NA NA 3563 1449 4753 NA NA NA NA NA NA 1843 545 3172 NA NA NA NA NA NA
1598475600.0 10.0 NA 144 333 0 NA NA NA NA NA NA 1392 1497 0 NA NA NA NA NA NA 8210 12434 1559 NA NA NA NA NA NA 2480 6285 1590 NA NA NA NA NA
1598475600.0 1000.0 NA 357 189 0 74 NA NA NA NA NA 1496 1175 0 970 NA NA NA NA NA 11290 4150 1511 860 NA NA NA NA NA 5240 2284 1574 751 NA NA NA NA
1598475600.0 10001.0 NA 234 440 0 88 195 NA NA NA NA 1463 1649 0 995 1152 NA NA NA NA 6501 9162 2729 904 1414 NA NA NA NA 1875 6180 2765 691 1138 NA NA NA
1598475600.0 10002.0 NA 234 446 0 87 226 NA NA NA NA 1468 1662 0 1004 1219 NA NA NA NA 5296 5721 1738 624 1379 NA NA NA NA 1527 3913 1773 485 1129 NA NA NA
1598475600.0 10003.0 NA 237 440 0 87 223 NA NA NA NA 1394 1656 0 993 1217 NA NA NA NA 7081 9303 2812 957 1867 NA NA NA NA 2031 6195 2849 764 1535 NA NA NA
1598475600.0 10004.0 NA 230 444 0 90 207 NA NA NA NA 1532 1644 0 993 1188 NA NA NA NA 5300 6071 1754 797 1406 NA NA NA NA 1621 4052 1790 503 1114 NA NA NA
1598475600.0 10005.0 NA 228 448 0 96 224 NA NA NA NA 1418 1640 0 1004 1216 NA NA NA NA 5169 6887 1744 729 1308 NA NA NA NA 1502 4461 1779 464 1037 NA NA NA
1598475600.0 10006.0 NA 236 444 0 91 196 NA NA NA NA 1400 1603 0 995 1151 NA NA NA NA 6539 8322 2669 1350 1280 NA NA NA NA 1877 5627 2707 904 1038 NA NA NA
1598475600.0 10007.0 NA 231 443 0 89 196 NA NA NA NA 1417 1643 0 1010 1152 NA NA NA NA 7358 6083 1719 752 1584 NA NA NA NA 2093 4152 1753 511 1249 NA NA NA
1598475600.0 10008.0 NA 239 444 0 88 223 NA NA NA NA 1454 1685 0 1004 1215 NA NA NA NA 4909 7585 1780 743 1497 NA NA NA NA 1454 5250 1819 510 1138 NA NA NA
1598475600.0 10009.0 NA 218 445 0 95 228 NA NA NA NA 1414 1673 0 998 1235 NA NA NA NA 5693 6356 2063 802 1306 NA NA NA NA 1620 4322 2096 503 1144 NA NA NA
1598475600.0 1001.0 NA 298 132 0 0 0 0 0 0 NA 1432 1059 0 0 0 0 0 0 NA 9371 1156 125 142 297 619 174 579 NA 4551 637 139 158 316 637 200 593
1598475600.0 1001.2 NA 443 156 0 NA NA NA NA NA NA 1738 1117 0 NA NA NA NA NA NA 43239 6759 219 NA NA NA NA NA NA 13132 2854 245 NA NA NA NA NA
1598475600.0 1002.0 NA 334 85 NA NA NA NA NA NA NA 1489 1003 NA NA NA NA NA NA NA 11879 782 NA NA NA NA NA NA NA 6773 388 NA NA NA NA NA NA
1598475600.0 10023.0 NA 231 433 0 88 196 NA NA NA NA 1454 1647 0 997 1164 NA NA NA NA 6495 9969 3133 1000 1926 NA NA NA NA 1868 6979 3188 672 1566 NA NA NA
1598475600.0 10024.0 NA 237 451 0 98 228 NA NA NA NA 1460 1672 0 998 1215 NA NA NA NA 4996 6827 1745 684 1396 NA NA NA NA 1453 4311 1776 529 1089 NA NA NA
1598475600.0 10024.1 NA 239 236 0 NA NA NA NA NA NA 1422 1293 0 NA NA NA NA NA NA 7790 3910 1371 NA NA NA NA NA NA 2219 2059 1406 NA NA NA NA NA
1598475600.0 10024.2 NA 246 447 0 NA NA NA NA NA NA 1541 1640 0 NA NA NA NA NA NA 6806 8122 2512 NA NA NA NA NA NA 1948 5266 2543 NA NA NA NA NA
1598475600.0 10024.3 NA 240 231 0 NA NA NA NA NA NA 1470 1268 0 NA NA NA NA NA NA 7519 2948 1134 NA NA NA NA NA NA 2139 1478 1162 NA NA NA NA NA
1598475600.0 10024.4 NA 242 466 0 NA NA NA NA NA NA 1430 1683 0 NA NA NA NA NA NA 5143 4916 1508 NA NA NA NA NA NA 1472 3185 1534 NA NA NA NA NA
1598475600.0 10024.5 NA 240 109 0 NA NA NA NA NA NA 1423 1102 0 NA NA NA NA NA NA 8704 1708 184 NA NA NA NA NA NA 2462 1169 204 NA NA NA NA NA
1598475600.0 10025.0 NA 243 459 0 87 225 NA NA NA NA 1488 1642 0 1006 1217 NA NA NA NA 4801 6015 1762 636 1408 NA NA NA NA 1378 4131 1797 490 1087 NA NA NA
1598475600.0 10026.0 NA 249 470 0 90 230 NA NA NA NA 1476 1681 0 1006 1210 NA NA NA NA 5032 6905 1808 852 1493 NA NA NA NA 1453 4144 1839 538 1215 NA NA NA
1598475600.0 1003.0 NA 332 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 12347 671 NA NA NA NA NA NA NA 5748 699 NA NA NA NA NA NA
1598475600.0 1004.0 NA 252 102 0 0 0 0 NA NA NA 1251 1017 0 0 0 0 NA NA NA 4906 1246 131 275 797 624 NA NA NA 2754 660 155 297 824 652 NA NA
1598475600.0 10042.0 NA 230 449 0 90 221 NA NA NA NA 1456 1655 0 1011 1215 NA NA NA NA 6513 9873 2806 1238 1653 NA NA NA NA 1888 6361 2857 787 1312 NA NA NA
1598475600.0 10059.0 NA 252 457 0 95 235 NA NA NA NA 1475 1696 0 1007 1220 NA NA NA NA 6924 13385 2832 1148 1477 NA NA NA NA 1987 7177 2886 708 1172 NA NA NA
1598475600.0 10071.0 NA 245 451 0 113 231 NA NA NA NA 1418 1641 0 1009 1212 NA NA NA NA 7185 8482 2707 875 1710 NA NA NA NA 2071 5579 2743 572 1341 NA NA NA
1598475600.0 101.0 115 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1598475600.0 1010.0 NA 59 60 0 NA NA NA NA NA NA 947 969 0 NA NA NA NA NA NA 292 680 345 NA NA NA NA NA NA 372 632 373 NA NA NA NA NA
1598475600.0 102.0 116 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1598475600.0 1020.0 NA 56 51 0 48 NA NA NA NA NA 1015 923 0 1017 NA NA NA NA NA 1111 213 106 1029 NA NA NA NA NA 737 240 123 622 NA NA NA NA
1598475600.0 10224.0 NA 403 645 0 230 NA NA NA NA NA 1611 1832 0 1222 NA NA NA NA NA 12486 12833 2272 1778 NA NA NA NA NA 3719 7518 2312 1394 NA NA NA NA
1598475600.0 10224.15 NA 401 670 0 247 NA NA NA NA NA 1597 1869 0 1229 NA NA NA NA NA 13816 14437 2492 2179 NA NA NA NA NA 4082 7503 2530 1732 NA NA NA NA
1598475600.0 10225.0 NA 391 670 0 227 NA NA NA NA NA 1669 2009 0 1222 NA NA NA NA NA 13376 11906 2472 2032 NA NA NA NA NA 3931 6469 2521 1651 NA NA NA NA
1598475600.0 103.0 64 0 0 NA NA NA NA NA NA 989 0 0 NA NA NA NA NA NA 1781 862 3421 NA NA NA NA NA NA 1192 429 3248 NA NA NA NA NA NA
1598475600.0 1030.0 NA 214 51 0 0 NA NA NA NA NA 1292 971 0 0 NA NA NA NA NA 24495 414 94 106 NA NA NA NA NA 6967 288 138 204 NA NA NA NA
1598475600.0 1040.0 NA 383 62 0 NA NA NA NA NA NA 1682 928 0 NA NA NA NA NA NA 33890 214 157 NA NA NA NA NA NA 10221 233 203 NA NA NA NA NA
1598475600.0 1040.1 NA 78 41 0 NA NA NA NA NA NA 1014 928 0 NA NA NA NA NA NA 1189 271 216 NA NA NA NA NA NA 893 286 256 NA NA NA NA NA
1598475600.0 10424.0 NA 217 449 0 NA NA NA NA NA NA 1355 1603 0 NA NA NA NA NA NA 2407 8190 2429 NA NA NA NA NA NA 914 5550 2483 NA NA NA NA NA
1598475600.0 105.0 84 135 60 NA NA NA NA NA NA 1054 1337 942 NA NA NA NA NA NA 3353 1584 150 NA NA NA NA NA NA 1457 578 150 NA NA NA NA NA NA
1598475600.0 106.0 66 0 0 NA NA NA NA NA NA 991 0 0 NA NA NA NA NA NA 2949 595 4052 NA NA NA NA NA NA 1359 312 3782 NA NA NA NA NA NA
1598475600.0 107.0 89 136 317 NA NA NA NA NA NA 1051 1277 1498 NA NA NA NA NA NA 5430 2365 7751 NA NA NA NA NA NA 2396 870 5746 NA NA NA NA NA NA
1598475600.0 108.0 93 137 338 NA NA NA NA NA NA 1056 1325 1504 NA NA NA NA NA NA 5511 1381 3865 NA NA NA NA NA NA 2030 495 2889 NA NA NA NA NA NA
1598475600.0 10801.0 NA 226 445 0 89 232 NA NA NA NA 1411 1648 0 1004 1223 NA NA NA NA 5856 5385 1613 764 1132 NA NA NA NA 1709 3512 1643 461 906 NA NA NA
1598475600.0 10802.0 NA 225 436 0 93 222 NA NA NA NA 1420 1669 0 995 1211 NA NA NA NA 6399 8469 3105 982 1827 NA NA NA NA 1879 5775 3180 711 1463 NA NA NA
1598475600.0 10803.0 NA 227 445 0 90 224 NA NA NA NA 1444 1636 0 1004 1222 NA NA NA NA 4944 6461 1754 738 1539 NA NA NA NA 1458 4120 1783 540 1257 NA NA NA
1598475600.0 10804.0 NA 228 440 0 93 214 NA NA NA NA 1413 1652 0 996 1199 NA NA NA NA 6582 10106 3090 954 1378 NA NA NA NA 1910 7040 3143 705 1100 NA NA NA
1598475600.0 10805.0 NA 227 440 0 85 225 NA NA NA NA 1392 1646 0 995 1222 NA NA NA NA 6452 9472 2796 1241 1885 NA NA NA NA 1890 6217 2840 794 1499 NA NA NA
1598475600.0 10806.0 NA 224 435 0 91 194 NA NA NA NA 1446 1652 0 993 1152 NA NA NA NA 6182 5543 2194 627 1297 NA NA NA NA 1798 3815 2239 459 1036 NA NA NA
1598475600.0 10807.0 NA 226 440 0 87 216 NA NA NA NA 1446 1665 0 1006 1194 NA NA NA NA 5893 5729 2558 648 1510 NA NA NA NA 1694 3917 2598 501 1202 NA NA NA
1598475600.0 10808.0 NA 222 445 0 95 223 NA NA NA NA 1419 1651 0 1006 1215 NA NA NA NA 7297 5843 1681 789 1438 NA NA NA NA 2103 4008 1711 512 1182 NA NA NA
1598475600.0 10809.0 NA 225 441 0 93 225 NA NA NA NA 1393 1652 0 1006 1215 NA NA NA NA 6162 6352 1380 611 1092 NA NA NA NA 1801 4279 1405 399 843 NA NA NA
1598475600.0 10823.0 NA 228 435 0 84 199 NA NA NA NA 1466 1658 0 995 1147 NA NA NA NA 5838 5971 2585 798 1416 NA NA NA NA 1648 4299 2637 530 1096 NA NA NA
