Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 72 134 204 NA NA NA NA NA NA 955 997 1101 NA NA NA NA NA NA 3003 1012 3241 NA NA NA NA NA NA 3113 1327 3538 NA NA NA NA NA NA
1595970000.0 10.0 NA 153 276 0 NA NA NA NA NA NA 1064 1204 0 NA NA NA NA NA NA 4918 10902 1836 NA NA NA NA NA NA 5770 11057 1888 NA NA NA NA NA
1595970000.0 1000.0 NA 306 170 0 62 NA NA NA NA NA 1241 1104 0 931 NA NA NA NA NA 8374 3961 1284 639 NA NA NA NA NA 8608 4132 1333 669 NA NA NA NA
1595970000.0 10001.0 NA 208 355 0 78 172 NA NA NA NA 1115 1272 0 953 1093 NA NA NA NA 2375 6026 3186 765 1688 NA NA NA NA 2541 6259 3231 824 1802 NA NA NA
1595970000.0 10002.0 NA 211 351 0 78 180 NA NA NA NA 1115 1273 0 953 1098 NA NA NA NA 1570 5990 3176 722 1680 NA NA NA NA 1664 6867 3225 801 1780 NA NA NA
1595970000.0 10003.0 NA 213 353 0 79 174 NA NA NA NA 1115 1272 0 953 1098 NA NA NA NA 1795 6098 2931 694 1710 NA NA NA NA 2037 6347 2980 762 1803 NA NA NA
1595970000.0 10004.0 NA 214 359 0 76 178 NA NA NA NA 1115 1272 0 950 1097 NA NA NA NA 1876 5407 3192 750 1681 NA NA NA NA 1975 5567 3264 821 1765 NA NA NA
1595970000.0 10005.0 NA 211 347 0 78 179 NA NA NA NA 1115 1273 0 953 1098 NA NA NA NA 2434 6009 2959 757 1579 NA NA NA NA 2585 6201 3000 819 1665 NA NA NA
1595970000.0 10006.0 NA 214 352 0 80 170 NA NA NA NA 1115 1272 0 950 1090 NA NA NA NA 1744 5876 3183 641 1671 NA NA NA NA 1904 6025 3229 708 1769 NA NA NA
1595970000.0 10007.0 NA 214 354 0 79 170 NA NA NA NA 1115 1272 0 954 1092 NA NA NA NA 1795 6070 2908 771 1710 NA NA NA NA 1896 6203 2961 845 1808 NA NA NA
