Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 60 125 189 NA NA NA NA NA NA 937 1008 1085 NA NA NA NA NA NA 3608 1228 3191 NA NA NA NA NA NA 3712 2023 3600 NA NA NA NA NA NA
1591736400.0 10.0 NA 152 272 0 NA NA NA NA NA NA 1075 1242 0 NA NA NA NA NA NA 8387 48159 1954 NA NA NA NA NA NA 8947 12414 2044 NA NA NA NA NA
1591736400.0 1000.0 NA 317 159 0 64 NA NA NA NA NA 1249 1084 0 914 NA NA NA NA NA 10501 4028 1214 760 NA NA NA NA NA 11800 4943 1430 901 NA NA NA NA
1591736400.0 10001.0 NA 202 339 0 84 170 NA NA NA NA 1124 1256 0 935 1087 NA NA NA NA 2641 5000 2712 373 1581 NA NA NA NA 2936 5178 2906 445 1792 NA NA NA
1591736400.0 10002.0 NA 202 342 0 75 171 NA NA NA NA 1124 1258 0 935 1082 NA NA NA NA 2869 5662 2641 599 1752 NA NA NA NA 3320 6453 2902 719 2015 NA NA NA
1591736400.0 10003.0 NA 200 335 0 73 170 NA NA NA NA 1124 1310 0 935 1082 NA NA NA NA 2187 27755 3418 723 1884 NA NA NA NA 2289 7500 3652 993 2202 NA NA NA
1591736400.0 10004.0 NA 203 332 0 70 173 NA NA NA NA 1124 1256 0 932 1081 NA NA NA NA 2444 5543 2981 612 1632 NA NA NA NA 2826 6184 3211 806 1827 NA NA NA
1591736400.0 10005.0 NA 203 342 0 75 169 NA NA NA NA 1124 1258 0 935 1082 NA NA NA NA 2881 5243 2869 590 1853 NA NA NA NA 3383 5873 3077 794 2126 NA NA NA
1591736400.0 10006.0 NA 206 337 0 72 164 NA NA NA NA 1126 1256 0 933 1074 NA NA NA NA 2739 5210 2874 613 1718 NA NA NA NA 3056 5752 3129 819 1946 NA NA NA
1591736400.0 10007.0 NA 202 339 0 89 178 NA NA NA NA 1126 1257 0 936 1085 NA NA NA NA 3025 5542 1755 405 1111 NA NA NA NA 3772 6908 1842 463 1194 NA NA NA
1591736400.0 10008.0 NA 203 332 0 76 171 NA NA NA NA 1126 1258 0 936 1082 NA NA NA NA 2706 5413 2125 354 1169 NA NA NA NA 2994 6134 2166 396 1287 NA NA NA
1591736400.0 10009.0 NA 200 333 0 79 171 NA NA NA NA 1127 1313 0 936 1082 NA NA NA NA 2718 24291 2079 388 1158 NA NA NA NA 2992 7785 2138 451 1256 NA NA NA
1591736400.0 1001.0 NA 285 127 0 0 0 0 0 0 NA 1212 977 0 0 0 0 0 0 NA 9006 1134 203 141 271 706 253 602 NA 9797 1336 224 213 371 830 380 694
1591736400.0 1001.2 NA 319 128 0 NA NA NA NA NA NA 1244 998 0 NA NA NA NA NA NA 43134 5167 350 NA NA NA NA NA NA 45619 5641 423 NA NA NA NA NA
1591736400.0 1002.0 NA 306 66 NA NA NA NA NA NA NA 1315 932 NA NA NA NA NA NA NA 11212 1191 NA NA NA NA NA NA NA 10215 1284 NA NA NA NA NA NA
1591736400.0 10023.0 NA 201 336 0 75 161 NA NA NA NA 1125 1254 0 934 1073 NA NA NA NA 2845 5255 2942 609 1819 NA NA NA NA 3321 5859 3229 846 2061 NA NA NA
1591736400.0 10024.0 NA 209 353 0 76 175 NA NA NA NA 1129 1317 0 937 1084 NA NA NA NA 2030 12834 3020 625 1968 NA NA NA NA 2236 5906 3124 695 2133 NA NA NA
1591736400.0 10024.1 NA 207 211 0 NA NA NA NA NA NA 1129 1070 0 NA NA NA NA NA NA 3323 2088 1431 NA NA NA NA NA NA 4135 2443 1595 NA NA NA NA NA
1591736400.0 10024.2 NA 210 350 0 NA NA NA NA NA NA 1129 1314 0 NA NA NA NA NA NA 2835 10059 2131 NA NA NA NA NA NA 3309 4904 2177 NA NA NA NA NA
1591736400.0 10024.3 NA 208 195 0 NA NA NA NA NA NA 1129 1058 0 NA NA NA NA NA NA 3017 2363 1190 NA NA NA NA NA NA 3366 2635 1298 NA NA NA NA NA
1591736400.0 10024.4 NA 209 331 0 NA NA NA NA NA NA 1129 1311 0 NA NA NA NA NA NA 1960 13668 3108 NA NA NA NA NA NA 2097 6911 3684 NA NA NA NA NA
1591736400.0 10024.5 NA 205 89 0 NA NA NA NA NA NA 1129 950 0 NA NA NA NA NA NA 2900 1154 347 NA NA NA NA NA NA 3042 1335 396 NA NA NA NA NA
1591736400.0 10025.0 NA 208 335 0 75 174 NA NA NA NA 1128 1260 0 936 1082 NA NA NA NA 2873 5701 2093 466 1411 NA NA NA NA 3198 6971 2143 512 1498 NA NA NA
1591736400.0 10026.0 NA 210 354 0 76 170 NA NA NA NA 1130 1318 0 937 1084 NA NA NA NA 3025 26604 2743 568 1718 NA NA NA NA 3337 6759 2812 647 1834 NA NA NA
1591736400.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11687 1069 NA NA NA NA NA NA NA 13251 1168 NA NA NA NA NA NA
1591736400.0 1004.0 NA 224 92 0 0 0 0 NA NA NA 1158 954 0 0 0 0 NA NA NA 2182 722 159 269 709 829 NA NA NA 2326 837 185 326 798 990 NA NA
1591736400.0 10042.0 NA 206 347 0 79 178 NA NA NA NA 1127 1260 0 937 1082 NA NA NA NA 2535 3505 3611 755 1696 NA NA NA NA 2650 3810 4038 1025 1988 NA NA NA
