Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1002.0 NA 314 67 NA NA NA NA NA NA NA 1315 932 NA NA NA NA NA NA NA 8698 822 NA NA NA NA NA NA NA 7463 900 NA NA NA NA NA NA
1592341200.0 10023.0 NA 207 334 0 73 159 NA NA NA NA 1125 1255 0 935 1073 NA NA NA NA 2743 5006 3040 681 2397 NA NA NA NA 3367 5450 3589 1000 3544 NA NA NA
1592341200.0 10024.0 NA 212 340 0 76 171 NA NA NA NA 1129 1317 0 938 1084 NA NA NA NA 3044 15342 4031 895 2454 NA NA NA NA 3689 7488 4862 1267 3666 NA NA NA
1592341200.0 10024.1 NA 211 209 0 NA NA NA NA NA NA 1129 1071 0 NA NA NA NA NA NA 3352 2521 1142 NA NA NA NA NA NA 3747 2680 1197 NA NA NA NA NA
1592341200.0 10024.2 NA 211 331 0 NA NA NA NA NA NA 1129 1314 0 NA NA NA NA NA NA 2834 18136 4195 NA NA NA NA NA NA 3243 10525 5366 NA NA NA NA NA
1592341200.0 10024.3 NA 209 197 0 NA NA NA NA NA NA 1129 1059 0 NA NA NA NA NA NA 3315 2183 1084 NA NA NA NA NA NA 4452 2348 1127 NA NA NA NA NA
1592341200.0 10024.4 NA 209 337 0 NA NA NA NA NA NA 1129 1312 0 NA NA NA NA NA NA 3035 16185 3951 NA NA NA NA NA NA 3375 8468 5678 NA NA NA NA NA
1592341200.0 10024.5 NA 198 88 0 NA NA NA NA NA NA 1129 951 0 NA NA NA NA NA NA 3102 1139 319 NA NA NA NA NA NA 3220 1221 352 NA NA NA NA NA
1592341200.0 10025.0 NA 201 344 0 90 179 NA NA NA NA 1128 1261 0 936 1083 NA NA NA NA 1800 6541 3176 671 1846 NA NA NA NA 1982 9546 3675 876 2244 NA NA NA
1592341200.0 10026.0 NA 206 335 0 76 168 NA NA NA NA 1130 1319 0 938 1084 NA NA NA NA 3196 36489 4149 940 2561 NA NA NA NA 3888 10936 5442 1539 3333 NA NA NA
1592341200.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 6296 667 NA NA NA NA NA NA NA 6476 707 NA NA NA NA NA NA
1592341200.0 1004.0 NA 225 92 0 0 0 0 NA NA NA 1158 955 0 0 0 0 NA NA NA 2490 638 130 225 586 591 NA NA NA 2678 709 156 250 613 612 NA NA
1592341200.0 10042.0 NA 203 350 0 80 179 NA NA NA NA 1127 1261 0 937 1082 NA NA NA NA 2055 6787 3287 693 1802 NA NA NA NA 2216 14647 6541 1155 2225 NA NA NA
1592341200.0 10059.0 NA 204 355 0 77 174 NA NA NA NA 1135 1326 0 937 1084 NA NA NA NA 2871 33143 2738 629 1820 NA NA NA NA 3125 10986 3112 827 2137 NA NA NA
1592341200.0 10071.0 NA 205 347 0 76 173 NA NA NA NA 1129 1319 0 937 1084 NA NA NA NA 3528 15808 1983 395 1141 NA NA NA NA 3900 5071 2059 460 1230 NA NA NA
1592341200.0 101.0 90 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA
1592341200.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 927 906 0 NA NA NA NA NA NA 313 464 411 NA NA NA NA NA NA 429 508 449 NA NA NA NA NA
1592341200.0 102.0 88 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1592341200.0 1020.0 NA 41 27 0 41 NA NA NA NA NA 937 886 0 939 NA NA NA NA NA 663 268 148 677 NA NA NA NA NA 778 354 228 782 NA NA NA NA
1592341200.0 10224.0 NA 272 406 0 182 NA NA NA NA NA 1199 1419 0 1085 NA NA NA NA NA 6432 13825 2232 1163 NA NA NA NA NA 6891 10057 2287 1299 NA NA NA NA
1592341200.0 10224.15 NA 273 408 0 183 NA NA NA NA NA 1201 1425 0 1086 NA NA NA NA NA 11972 16282 2572 1578 NA NA NA NA NA 12833 12216 2777 1801 NA NA NA NA
1592341200.0 10225.0 NA 275 410 0 173 NA NA NA NA NA 1198 1368 0 1083 NA NA NA NA NA 11644 11799 2146 1463 NA NA NA NA NA 12365 12739 2337 1661 NA NA NA NA
1592341200.0 103.0 58 135 258 NA NA NA NA NA NA 931 1012 1227 NA NA NA NA NA NA 2342 812 7308 NA NA NA NA NA NA 2508 1067 6212 NA NA NA NA NA NA
1592341200.0 1030.0 NA 157 50 0 0 NA NA NA NA NA 1067 905 0 0 NA NA NA NA NA 30261 588 124 114 NA NA NA NA NA 34192 715 181 140 NA NA NA NA
1592341200.0 1040.0 NA 285 46 0 NA NA NA NA NA NA 1210 892 0 NA NA NA NA NA NA 44825 280 325 NA NA NA NA NA NA 48650 378 397 NA NA NA NA NA
1592341200.0 1040.1 NA 63 41 0 NA NA NA NA NA NA 965 892 0 NA NA NA NA NA NA 874 316 335 NA NA NA NA NA NA 1508 365 387 NA NA NA NA NA
1592341200.0 10424.0 NA 160 340 0 NA NA NA NA NA NA 1081 1308 0 NA NA NA NA NA NA 1691 7273 2377 NA NA NA NA NA NA 1916 6215 2507 NA NA NA NA NA
1592341200.0 105.0 59 126 35 NA NA NA NA NA NA 937 1013 893 NA NA NA NA NA NA 2939 1107 245 NA NA NA NA NA NA 3250 1178 294 NA NA NA NA NA NA
1592341200.0 106.0 43 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1458 490 5353 NA NA NA NA NA NA 1520 592 6504 NA NA NA NA NA NA
1592341200.0 107.0 61 127 256 NA NA NA NA NA NA 939 1013 1227 NA NA NA NA NA NA 7077 1380 5924 NA NA NA NA NA NA 7580 1531 5544 NA NA NA NA NA NA
1592341200.0 108.0 72 137 273 NA NA NA NA NA NA 940 1014 1229 NA NA NA NA NA NA 9700 1283 8215 NA NA NA NA NA NA 10254 1512 3980 NA NA NA NA NA NA
1592341200.0 10801.0 NA 197 341 0 72 169 NA NA NA NA 1115 1258 0 935 1082 NA NA NA NA 2746 5302 3083 708 2342 NA NA NA NA 3111 5887 3641 1004 3615 NA NA NA
1592341200.0 10802.0 NA 196 340 0 73 170 NA NA NA NA 1116 1258 0 935 1082 NA NA NA NA 2726 5945 2728 635 2382 NA NA NA NA 3386 6554 2920 900 3772 NA NA NA
1592341200.0 10803.0 NA 195 341 0 91 179 NA NA NA NA 1117 1312 0 936 1082 NA NA NA NA 3150 24824 2485 471 1127 NA NA NA NA 3591 7049 2680 620 1190 NA NA NA
1592341200.0 10804.0 NA 194 340 0 80 170 NA NA NA NA 1115 1257 0 935 1082 NA NA NA NA 3243 5881 2990 632 1220 NA NA NA NA 3616 6828 3331 1071 1444 NA NA NA
1592341200.0 10805.0 NA 196 345 0 89 170 NA NA NA NA 1115 1258 0 935 1082 NA NA NA NA 1824 6167 3043 655 1653 NA NA NA NA 2016 12032 3652 898 2013 NA NA NA
1592341200.0 10806.0 NA 200 336 0 75 162 NA NA NA NA 1118 1257 0 933 1074 NA NA NA NA 2851 5470 3020 646 2003 NA NA NA NA 3173 6012 3282 1050 2130 NA NA NA
1592341200.0 10807.0 NA 198 338 0 81 183 NA NA NA NA 1118 1259 0 937 1086 NA NA NA NA 3309 6106 2988 652 1202 NA NA NA NA 3981 7012 3371 1070 1329 NA NA NA
1592341200.0 10808.0 NA 195 340 0 76 170 NA NA NA NA 1118 1261 0 937 1081 NA NA NA NA 2442 6217 3209 698 2316 NA NA NA NA 2736 8086 3602 1014 3343 NA NA NA
1592341200.0 10809.0 NA 198 347 0 92 169 NA NA NA NA 1117 1314 0 937 1082 NA NA NA NA 2833 20225 1920 454 2356 NA NA NA NA 3310 4287 1995 610 3413 NA NA NA
1592341200.0 10823.0 NA 198 341 0 75 162 NA NA NA NA 1118 1258 0 933 1074 NA NA NA NA 2332 6439 3561 683 1663 NA NA NA NA 2574 7943 4897 1773 2124 NA NA NA
1592341200.0 10824.0 NA 196 346 0 92 175 NA NA NA NA 1121 1264 0 937 1083 NA NA NA NA 1978 6849 3238 654 1754 NA NA NA NA 2116 8267 3989 818 2216 NA NA NA
1592341200.0 10824.1 NA 195 210 0 NA NA NA NA NA NA 1121 1072 0 NA NA NA NA NA NA 3629 1895 1060 NA NA NA NA NA NA 3943 2023 1106 NA NA NA NA NA
1592341200.0 10824.5 NA 198 90 0 NA NA NA NA NA NA 1121 951 0 NA NA NA NA NA NA 3613 1680 443 NA NA NA NA NA NA 4190 2620 490 NA NA NA NA NA
1592341200.0 10824.501 NA 191 89 0 NA NA NA NA NA NA 1121 951 0 NA NA NA NA NA NA 3156 967 304 NA NA NA NA NA NA 3269 1057 334 NA NA NA NA NA
1592341200.0 10824.502 NA 191 89 0 NA NA NA NA NA NA 1121 950 0 NA NA NA NA NA NA 2904 1075 295 NA NA NA NA NA NA 3017 1160 324 NA NA NA NA NA
1592341200.0 10824.511 NA 194 78 0 NA NA NA NA NA NA 1121 943 0 NA NA NA NA NA NA 2631 760 312 NA NA NA NA NA NA 2729 815 344 NA NA NA NA NA
1592341200.0 10824.512 NA 192 79 0 NA NA NA NA NA NA 1121 943 0 NA NA NA NA NA NA 2729 817 284 NA NA NA NA NA NA 2820 860 319 NA NA NA NA NA
1592341200.0 10824.6 NA 203 345 0 77 167 NA NA NA NA 1121 1264 0 937 1083 NA NA NA NA 3041 3994 3713 814 2391 NA NA NA NA 3632 4298 3867 908 3736 NA NA NA
1592341200.0 10824.8 NA 203 333 0 76 172 NA NA NA NA 1121 1265 0 937 1083 NA NA NA NA 3086 5472 3935 894 2305 NA NA NA NA 3894 6020 4089 1306 3250 NA NA NA
1592341200.0 10825.0 NA 201 333 0 73 172 NA NA NA NA 1119 1261 0 936 1082 NA NA NA NA 2872 5740 3099 701 2319 NA NA NA NA 3281 6358 3657 1050 3364 NA NA NA
1592341200.0 10826.0 NA 200 339 0 76 174 NA NA NA NA 1122 1320 0 937 1084 NA NA NA NA 3097 40277 4215 948 2445 NA NA NA NA 3757 11733 5528 1345 3254 NA NA NA
1592341200.0 10842.0 NA 196 347 0 77 172 NA NA NA NA 1119 1262 0 937 1082 NA NA NA NA 3114 6105 3077 546 1162 NA NA NA NA 3827 6759 3343 665 1284 NA NA NA
1592341200.0 10842.501 NA 195 89 0 NA NA NA NA NA NA 1119 950 0 NA NA NA NA NA NA 2636 917 294 NA NA NA NA NA NA 2744 993 317 NA NA NA NA NA
1592341200.0 10842.502 NA 197 90 0 NA NA NA NA NA NA 1119 950 0 NA NA NA NA NA NA 3537 1747 526 NA NA NA NA NA NA 4395 2843 571 NA NA NA NA NA
1592341200.0 10859.0 NA 201 347 0 76 170 NA NA NA NA 1127 1327 0 937 1084 NA NA NA NA 3386 29222 4053 886 2489 NA NA NA NA 3888 9139 4243 1664 3311 NA NA NA
1592341200.0 10871.0 NA 194 347 0 76 180 NA NA NA NA 1120 1319 0 937 1084 NA NA NA NA 1846 12206 3135 644 1816 NA NA NA NA 1986 8210 3500 877 2290 NA NA NA
1592341200.0 109.0 63 134 264 NA NA NA NA NA NA 940 1014 1227 NA NA NA NA NA NA 8138 1228 7191 NA NA NA NA NA NA 9180 1520 3307 NA NA NA NA NA NA
1592341200.0 11.0 NA 134 273 0 65 NA NA NA NA NA 1062 1168 0 927 NA NA NA NA NA 7082 3875 1242 361 NA NA NA NA NA 7705 4153 1326 452 NA NA NA NA
1592341200.0 110.0 61 127 260 NA NA NA NA NA NA 925 1011 1172 NA NA NA NA NA NA 2001 1521 5729 NA NA NA NA NA NA 2144 1787 6611 NA NA NA NA NA NA
1592341200.0 1102.0 NA 149 271 149 103 NA NA NA NA NA 1075 1242 1024 954 NA NA NA NA NA 11227 44398 7886 1087 NA NA NA NA NA 12449 11302 9695 1799 NA NA NA NA
1592341200.0 11024.0 NA 285 438 0 178 NA NA NA NA NA 1220 1452 0 1084 NA NA NA NA NA 14685 13563 1761 1081 NA NA NA NA NA 15986 13680 1846 1184 NA NA NA NA
1592341200.0 11024.15 NA 280 443 0 184 NA NA NA NA NA 1218 1458 0 1086 NA NA NA NA NA 18121 15394 2428 1073 NA NA NA NA NA 20497 15884 2549 1139 NA NA NA NA
1592341200.0 11024.2 NA 280 425 0 172 NA NA NA NA NA 1218 1447 0 1084 NA NA NA NA NA 18642 14734 2059 1398 NA NA NA NA NA 21537 14861 2135 1501 NA NA NA NA
1592341200.0 11024.3 NA 280 425 0 175 NA NA NA NA NA 1218 1441 0 1084 NA NA NA NA NA 18933 15199 2245 1120 NA NA NA NA NA 22433 15355 2386 1217 NA NA NA NA
1592341200.0 11024.6 NA 281 434 0 174 NA NA NA NA NA 1219 1399 0 1084 NA NA NA NA NA 20025 14422 1836 1384 NA NA NA NA NA 23749 15670 1918 1491 NA NA NA NA
1592341200.0 11025.0 NA 280 438 0 175 NA NA NA NA NA 1217 1402 0 1084 NA NA NA NA NA 18860 12188 1649 1027 NA NA NA NA NA 21744 13435 1724 1126 NA NA NA NA
1592341200.0 111.0 62 130 269 NA NA NA NA NA NA 938 1014 1174 NA NA NA NA NA NA 3203 1037 3779 NA NA NA NA NA NA 3484 1437 3986 NA NA NA NA NA NA
1592341200.0 112.0 63 130 269 NA NA NA NA NA NA 941 1014 1173 NA NA NA NA NA NA 5413 1345 4041 NA NA NA NA NA NA 5871 1510 4284 NA NA NA NA NA NA
1592341200.0 11224.0 NA 160 334 0 NA NA NA NA NA NA 1083 1310 0 NA NA NA NA NA NA 2040 8609 1892 NA NA NA NA NA NA 2250 4881 1950 NA NA NA NA NA
1592341200.0 11224.6 NA 160 339 0 NA NA NA NA NA NA 1083 1310 0 NA NA NA NA NA NA 1986 8344 2161 NA NA NA NA NA NA 2258 5477 2225 NA NA NA NA NA
1592341200.0 113.0 61 130 260 NA NA NA NA NA NA 939 1014 1174 NA NA NA NA NA NA 5262 1290 5401 NA NA NA NA NA NA 5783 1468 6341 NA NA NA NA NA NA
1592341200.0 114.0 62 129 260 NA NA NA NA NA NA 940 1013 1173 NA NA NA NA NA NA 6341 1495 5151 NA NA NA NA NA NA 6854 2044 5968 NA NA NA NA NA NA
1592341200.0 115.0 63 142 260 NA NA NA NA NA NA 939 1013 1174 NA NA NA NA NA NA 5940 1159 5752 NA NA NA NA NA NA 6707 1425 6841 NA NA NA NA NA NA
1592341200.0 116.0 63 131 260 NA NA NA NA NA NA 940 1014 1174 NA NA NA NA NA NA 6914 1338 5375 NA NA NA NA NA NA 7524 1474 6103 NA NA NA NA NA NA
1592341200.0 11634.0 NA 260 388 0 109 NA NA NA NA NA 1198 1354 0 954 NA NA NA NA NA 3289 8446 3328 694 NA NA NA NA NA 3486 7725 3857 784 NA NA NA NA
1592341200.0 11634.501 NA 249 105 0 NA NA NA NA NA NA 1198 966 0 NA NA NA NA NA NA 6315 2130 499 NA NA NA NA NA NA 7729 3268 537 NA NA NA NA NA
1592341200.0 11634.502 NA 260 105 0 NA NA NA NA NA NA 1197 966 0 NA NA NA NA NA NA 6318 2008 299 NA NA NA NA NA NA 6957 2137 356 NA NA NA NA NA
1592341200.0 11634.511 NA 253 98 0 NA NA NA NA NA NA 1198 965 0 NA NA NA NA NA NA 6499 1696 344 NA NA NA NA NA NA 7913 1788 385 NA NA NA NA NA
1592341200.0 11634.512 NA 258 116 0 NA NA NA NA NA NA 1198 965 0 NA NA NA NA NA NA 3870 841 281 NA NA NA NA NA NA 4004 900 317 NA NA NA NA NA
1592341200.0 11634.7 NA 256 373 0 NA NA NA NA NA NA 1197 1354 0 NA NA NA NA NA NA 5071 12569 5390 NA NA NA NA NA NA 5420 11554 6708 NA NA NA NA NA
1592341200.0 11640.0 NA 247 371 0 80 NA NA NA NA NA 1189 1289 0 940 NA NA NA NA NA 5105 4002 4887 1187 NA NA NA NA NA 5791 4206 6505 1581 NA NA NA NA
1592341200.0 11646.0 NA 249 375 0 85 NA NA NA NA NA 1194 1296 0 944 NA NA NA NA NA 4690 7612 4937 1210 NA NA NA NA NA 5029 8131 6030 1589 NA NA NA NA
1592341200.0 11650.0 NA 258 387 0 99 NA NA NA NA NA 1194 1296 0 957 NA NA NA NA NA 5865 4649 2639 688 NA NA NA NA NA 6914 4824 2716 771 NA NA NA NA
1592341200.0 11650.501 NA 255 120 0 NA NA NA NA NA NA 1194 965 0 NA NA NA NA NA NA 5455 952 187 NA NA NA NA NA NA 6160 1068 227 NA NA NA NA NA
1592341200.0 11650.502 NA 255 109 0 NA NA NA NA NA NA 1194 965 0 NA NA NA NA NA NA 5155 1629 330 NA NA NA NA NA NA 5867 2082 393 NA NA NA NA NA
1592341200.0 117.0 63 127 263 NA NA NA NA NA NA 941 1015 1228 NA NA NA NA NA NA 8633 1360 7115 NA NA NA NA NA NA 9168 1538 4404 NA NA NA NA NA NA
1592341200.0 118.0 66 134 271 NA NA NA NA NA NA 942 1014 1228 NA NA NA NA NA NA 8451 1137 22083 NA NA NA NA NA NA 8949 1294 7726 NA NA NA NA NA NA
1592341200.0 11834.0 NA 370 516 0 178 NA NA NA NA NA 1329 1537 0 1089 NA NA NA NA NA 24057 32647 3049 1734 NA NA NA NA NA 25626 35448 3289 1894 NA NA NA NA
1592341200.0 11834.99 NA 234 354 446 0 191 NA NA NA NA 1145 1307 1423 0 1089 NA NA NA NA 18908 8386 15994 2967 1765 NA NA NA NA 20331 8534 14882 3056 1878 NA NA NA
1592341200.0 11846.0 NA 364 510 0 177 NA NA NA NA NA 1325 1483 0 1087 NA NA NA NA NA 23629 23402 2650 1582 NA NA NA NA NA 25573 25390 2802 1736 NA NA NA NA
1592341200.0 119.0 66 129 263 NA NA NA NA NA NA 939 1013 1172 NA NA NA NA NA NA 4910 1173 5604 NA NA NA NA NA NA 5342 1378 6837 NA NA NA NA NA NA
1592341200.0 12.0 NA 148 265 0 NA NA NA NA NA NA 1073 1243 0 NA NA NA NA NA NA 9927 249583 1896 NA NA NA NA NA NA 11802 28303 2277 NA NA NA NA NA
1592341200.0 120.0 62 130 255 NA NA NA NA NA NA 928 1010 1170 NA NA NA NA NA NA 1794 1359 5966 NA NA NA NA NA NA 1896 1617 7332 NA NA NA NA NA NA
1592341200.0 12024.0 NA 260 375 0 NA NA NA NA NA NA 1205 1303 0 NA NA NA NA NA NA 5227 9824 5365 NA NA NA NA NA NA 5641 12032 6559 NA NA NA NA NA
1592341200.0 121.0 65 135 259 NA NA NA NA NA NA 940 1015 1229 NA NA NA NA NA NA 9851 1432 5100 NA NA NA NA NA NA 10626 1643 3709 NA NA NA NA NA NA
1592341200.0 122.0 63 130 261 NA NA NA NA NA NA 937 1012 1174 NA NA NA NA NA NA 2418 811 5502 NA NA NA NA NA NA 2537 999 6238 NA NA NA NA NA NA
1592341200.0 123.1 284 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1592341200.0 123.2 287 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1592341200.0 123.3 269 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1592341200.0 124.1 279 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1592341200.0 124.2 286 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1592341200.0 124.4 285 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1592341200.0 124.5 285 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1592341200.0 124.6 271 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1592341200.0 12434.0 NA 257 375 0 94 NA NA NA NA NA 1204 1357 0 954 NA NA NA NA NA 5387 12672 5546 1103 NA NA NA NA NA 5794 12684 7268 1520 NA NA NA NA
1592341200.0 125.0 63 132 263 NA NA NA NA NA NA 941 1015 1173 NA NA NA NA NA NA 6333 1378 3579 NA NA NA NA NA NA 6855 1591 3841 NA NA NA NA NA NA
1592341200.0 126.0 57 130 257 NA NA NA NA NA NA 929 1010 1172 NA NA NA NA NA NA 2723 1278 4924 NA NA NA NA NA NA 3090 1416 5766 NA NA NA NA NA NA
1592341200.0 12634.0 NA 316 444 0 191 NA NA NA NA NA 1268 1457 0 1088 NA NA NA NA NA 15615 12543 1925 1166 NA NA NA NA NA 23559 12727 1994 1257 NA NA NA NA
1592341200.0 12634.99 NA 172 314 414 0 178 NA NA NA NA 1082 1268 1393 0 1088 NA NA NA NA 13363 10936 11356 2991 1345 NA NA NA NA 15297 16245 11060 3370 1448 NA NA NA
1592341200.0 127.0 57 127 259 NA NA NA NA NA NA 925 1010 1170 NA NA NA NA NA NA 2997 1197 5123 NA NA NA NA NA NA 3363 1354 5916 NA NA NA NA NA NA
1592341200.0 128.0 62 127 260 NA NA NA NA NA NA 924 1013 1172 NA NA NA NA NA NA 1726 1485 5836 NA NA NA NA NA NA 1814 1715 6893 NA NA NA NA NA NA
1592341200.0 12834.0 NA 261 376 0 92 NA NA NA NA NA 1204 1357 0 954 NA NA NA NA NA 5739 12464 5501 1158 NA NA NA NA NA 7102 11810 7210 1586 NA NA NA NA
1592341200.0 129.0 56 129 255 NA NA NA NA NA NA 925 1010 1172 NA NA NA NA NA NA 1753 1295 4933 NA NA NA NA NA NA 1876 1514 5144 NA NA NA NA NA NA
1592341200.0 13.0 NA 135 260 0 NA NA NA NA NA NA 1056 1231 0 NA NA NA NA NA NA 1242 15926 1091 NA NA NA NA NA NA 1559 7705 1148 NA NA NA NA NA
1592341200.0 130.0 62 130 257 NA NA NA NA NA NA 925 1010 1172 NA NA NA NA NA NA 1882 1355 5367 NA NA NA NA NA NA 1978 1570 6266 NA NA NA NA NA NA
1592341200.0 1301.0 63 145 211 NA NA NA NA NA NA 935 1029 1109 NA NA NA NA NA NA 4445 1488 2612 NA NA NA NA NA NA 4551 2443 2719 NA NA NA NA NA NA
1592341200.0 1301.17 59 203 236 NA NA NA NA NA NA 929 1085 1130 NA NA NA NA NA NA 4051 2822 2512 NA NA NA NA NA NA 4407 3444 2643 NA NA NA NA NA NA
1592341200.0 1302.0 65 154 217 NA NA NA NA NA NA 937 1029 1168 NA NA NA NA NA NA 9237 1359 6609 NA NA NA NA NA NA 9968 1568 7756 NA NA NA NA NA NA
1592341200.0 1302.17 60 204 239 NA NA NA NA NA NA 931 1087 1133 NA NA NA NA NA NA 9386 3006 2688 NA NA NA NA NA NA 9999 3498 2799 NA NA NA NA NA NA
1592341200.0 1302.18 58 197 196 136 195 NA NA NA NA 931 1079 1077 1079 1103 NA NA NA NA 10271 2804 3311 3191 1735 NA NA NA NA 11775 3257 4684 3744 1968 NA NA NA NA
1592341200.0 1302.181 61 197 201 134 213 NA NA NA NA 933 1080 1078 1079 1128 NA NA NA NA 9926 2769 2334 2883 2602 NA NA NA NA 10462 3036 2622 2132 3598 NA NA NA NA
1592341200.0 1303.0 64 146 217 NA NA NA NA NA NA 939 1029 1169 NA NA NA NA NA NA 17380 906 18315 NA NA NA NA NA NA 21621 1340 7388 NA NA NA NA NA NA
