Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 62 128 192 NA NA NA NA NA NA 937 1010 1086 NA NA NA NA NA NA 2654 878 2261 NA NA NA NA NA NA 3292 1165 2773 NA NA NA NA NA NA
1591995600.0 10.0 NA 150 264 0 NA NA NA NA NA NA 1075 1243 0 NA NA NA NA NA NA 9763 47150 1840 NA NA NA NA NA NA 12053 14121 2024 NA NA NA NA NA
1591995600.0 1000.0 NA 316 157 0 56 NA NA NA NA NA 1249 1084 0 914 NA NA NA NA NA 10577 2526 1241 612 NA NA NA NA NA 12126 2664 1307 697 NA NA NA NA
1591995600.0 10001.0 NA 202 342 0 89 178 NA NA NA NA 1124 1256 0 935 1087 NA NA NA NA 3202 6094 3176 518 1668 NA NA NA NA 4126 6778 3739 656 2291 NA NA NA
1591995600.0 10002.0 NA 199 347 0 90 170 NA NA NA NA 1124 1258 0 935 1082 NA NA NA NA 2938 5708 3130 537 1480 NA NA NA NA 3181 6278 3342 829 1784 NA NA NA
1591995600.0 10003.0 NA 198 343 0 75 171 NA NA NA NA 1124 1311 0 935 1082 NA NA NA NA 3654 23638 3108 583 2057 NA NA NA NA 4789 6913 3477 791 2514 NA NA NA
1591995600.0 10004.0 NA 204 341 0 83 168 NA NA NA NA 1124 1256 0 932 1081 NA NA NA NA 3590 6116 3233 600 1970 NA NA NA NA 4657 6925 3507 728 2397 NA NA NA
1591995600.0 10005.0 NA 196 347 0 79 169 NA NA NA NA 1124 1259 0 935 1082 NA NA NA NA 3751 6220 3175 536 2010 NA NA NA NA 4537 7149 3354 665 2643 NA NA NA
1591995600.0 10006.0 NA 207 340 0 73 168 NA NA NA NA 1126 1256 0 933 1074 NA NA NA NA 3196 5998 3160 579 1725 NA NA NA NA 4074 6704 3309 688 2435 NA NA NA
1591995600.0 10007.0 NA 201 344 0 76 174 NA NA NA NA 1126 1257 0 936 1085 NA NA NA NA 3144 5966 2690 612 1714 NA NA NA NA 4026 7391 2762 689 1838 NA NA NA
1591995600.0 10008.0 NA 201 342 0 83 169 NA NA NA NA 1126 1258 0 936 1082 NA NA NA NA 3750 6129 3246 540 2015 NA NA NA NA 4807 7154 3464 671 2446 NA NA NA
1591995600.0 10009.0 NA 205 346 0 76 171 NA NA NA NA 1126 1313 0 936 1082 NA NA NA NA 2911 20883 2677 528 1524 NA NA NA NA 3187 6430 3005 638 1693 NA NA NA
1591995600.0 1001.0 NA 285 113 0 0 0 0 0 0 NA 1212 977 0 0 0 0 0 0 NA 7389 1026 201 107 240 634 234 586 NA 8476 1096 231 149 269 657 276 618
1591995600.0 1001.2 NA 319 129 0 NA NA NA NA NA NA 1244 998 0 NA NA NA NA NA NA 52384 4059 254 NA NA NA NA NA NA 55920 4449 308 NA NA NA NA NA
1591995600.0 1002.0 NA 310 81 NA NA NA NA NA NA NA 1315 932 NA NA NA NA NA NA NA 12177 1082 NA NA NA NA NA NA NA 12378 1391 NA NA NA NA NA NA
1591995600.0 10023.0 NA 205 336 0 90 160 NA NA NA NA 1125 1254 0 935 1073 NA NA NA NA 2747 5905 3221 478 1410 NA NA NA NA 2994 7189 3411 595 1651 NA NA NA
1591995600.0 10024.0 NA 206 343 0 76 173 NA NA NA NA 1129 1317 0 937 1084 NA NA NA NA 4054 14545 3198 574 1963 NA NA NA NA 5429 9447 3988 767 2618 NA NA NA
1591995600.0 10024.1 NA 210 211 0 NA NA NA NA NA NA 1129 1071 0 NA NA NA NA NA NA 2372 2175 1056 NA NA NA NA NA NA 2630 2670 1134 NA NA NA NA NA
1591995600.0 10024.2 NA 210 347 0 NA NA NA NA NA NA 1129 1314 0 NA NA NA NA NA NA 3155 12314 2913 NA NA NA NA NA NA 3601 7312 3001 NA NA NA NA NA
1591995600.0 10024.3 NA 205 200 0 NA NA NA NA NA NA 1129 1059 0 NA NA NA NA NA NA 3137 2014 866 NA NA NA NA NA NA 3728 2490 964 NA NA NA NA NA
1591995600.0 10024.4 NA 209 341 0 NA NA NA NA NA NA 1129 1312 0 NA NA NA NA NA NA 4025 14149 3254 NA NA NA NA NA NA 5155 8626 3662 NA NA NA NA NA
1591995600.0 10024.5 NA 199 89 0 NA NA NA NA NA NA 1129 950 0 NA NA NA NA NA NA 2601 959 262 NA NA NA NA NA NA 2698 1028 288 NA NA NA NA NA
1591995600.0 10025.0 NA 208 341 0 75 169 NA NA NA NA 1127 1261 0 936 1082 NA NA NA NA 3432 5644 2038 549 1582 NA NA NA NA 4387 6456 2103 637 1687 NA NA NA
1591995600.0 10026.0 NA 203 340 0 76 167 NA NA NA NA 1130 1319 0 937 1084 NA NA NA NA 4380 28527 3317 595 2080 NA NA NA NA 4987 10687 3678 745 2528 NA NA NA
1591995600.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 9293 1025 NA NA NA NA NA NA NA 10116 1124 NA NA NA NA NA NA
1591995600.0 10042.0 NA 204 338 0 74 165 NA NA NA NA 1127 1261 0 937 1082 NA NA NA NA 3728 5902 2613 483 1671 NA NA NA NA 4736 7184 2685 551 1764 NA NA NA
1591995600.0 10059.0 NA 205 345 0 78 171 NA NA NA NA 1134 1326 0 937 1084 NA NA NA NA 4720 32961 3231 711 2062 NA NA NA NA 5374 11252 3589 1038 2579 NA NA NA
1591995600.0 10071.0 NA 204 347 0 76 174 NA NA NA NA 1129 1318 0 937 1083 NA NA NA NA 3133 18871 2983 645 1490 NA NA NA NA 3467 7247 3162 741 1587 NA NA NA
1591995600.0 101.0 90 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
