Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 81 122 238 NA NA NA NA NA NA 1051 1262 1369 NA NA NA NA NA NA 3779 1898 4476 NA NA NA NA NA NA 1887 679 3123 NA NA NA NA NA NA
1597528800.0 10.0 NA 144 348 0 NA NA NA NA NA NA 1344 1510 0 NA NA NA NA NA NA 8352 14549 2098 NA NA NA NA NA NA 2488 7308 2201 NA NA NA NA NA
1597528800.0 1000.0 NA 335 189 0 72 NA NA NA NA NA 1437 1155 0 965 NA NA NA NA NA 9823 5505 1382 627 NA NA NA NA NA 4768 2997 1479 553 NA NA NA NA
1597528800.0 10001.0 NA 236 443 0 95 205 NA NA NA NA 1411 1611 0 998 1168 NA NA NA NA 3828 4757 1540 656 1499 NA NA NA NA 1134 3265 1579 499 1411 NA NA NA
1597528800.0 10002.0 NA 233 443 0 88 229 NA NA NA NA 1456 1673 0 1006 1247 NA NA NA NA 4019 5217 1806 720 1399 NA NA NA NA 1179 3739 1853 555 1370 NA NA NA
1597528800.0 10003.0 NA 224 443 0 88 237 NA NA NA NA 1470 1659 0 1000 1225 NA NA NA NA 4070 4713 1746 674 1226 NA NA NA NA 1318 3307 1773 501 1060 NA NA NA
1597528800.0 10004.0 NA 232 440 0 85 217 NA NA NA NA 1468 1643 0 1000 1202 NA NA NA NA 6699 8236 2657 874 1466 NA NA NA NA 1934 5850 2698 672 1374 NA NA NA
1597528800.0 10005.0 NA 233 452 0 86 241 NA NA NA NA 1398 1641 0 1006 1226 NA NA NA NA 5102 5252 1584 1002 1185 NA NA NA NA 1485 3559 1623 661 1121 NA NA NA
1597528800.0 10006.0 NA 240 443 0 84 211 NA NA NA NA 1407 1653 0 998 1173 NA NA NA NA 3723 4637 1517 614 1185 NA NA NA NA 1103 3192 1547 457 1066 NA NA NA
1597528800.0 10007.0 NA 229 443 0 88 206 NA NA NA NA 1440 1634 0 1006 1177 NA NA NA NA 5134 5002 1465 713 1673 NA NA NA NA 1507 3443 1508 467 1420 NA NA NA
1597528800.0 10008.0 NA 237 447 0 88 236 NA NA NA NA 1459 1654 0 1004 1230 NA NA NA NA 3945 5507 1486 657 1589 NA NA NA NA 1169 3845 1518 461 1387 NA NA NA
1597528800.0 10009.0 NA 234 446 0 94 231 NA NA NA NA 1412 1679 0 998 1230 NA NA NA NA 5000 5585 1702 857 1542 NA NA NA NA 1454 3771 1751 993 1419 NA NA NA
1597528800.0 1001.0 NA 298 130 0 0 0 0 0 0 NA 1441 1047 0 0 0 0 0 0 NA 10360 1969 235 178 318 967 300 901 NA 4979 1053 274 213 348 1004 342 938
1597528800.0 1001.2 NA 440 148 0 NA NA NA NA NA NA 1690 1115 0 NA NA NA NA NA NA 40663 8685 335 NA NA NA NA NA NA 12750 3762 366 NA NA NA NA NA
1597528800.0 1002.0 NA 321 85 NA NA NA NA NA NA NA 1521 996 NA NA NA NA NA NA NA 12434 1547 NA NA NA NA NA NA NA 6914 797 NA NA NA NA NA NA
