Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 62 107 0 NA NA NA NA NA NA 937 991 0 NA NA NA NA NA NA 3526 1179 0 NA NA NA NA NA NA 3642 1258 0 NA NA NA NA NA NA
1590354000.0 10.0 NA 133 267 0 NA NA NA NA NA NA 1058 1243 0 NA NA NA NA NA NA 10165 43710 1867 NA NA NA NA NA NA 12144 14731 2644 NA NA NA NA NA
1590354000.0 1000.0 NA 314 160 0 68 NA NA NA NA NA 1234 1083 0 914 NA NA NA NA NA 6325 2281 764 508 NA NA NA NA NA 6640 2405 808 562 NA NA NA NA
1590354000.0 10001.0 NA 186 346 0 72 179 NA NA NA NA 1107 1260 0 934 1086 NA NA NA NA 3537 5546 3482 767 2054 NA NA NA NA 4643 6910 3878 1246 2543 NA NA NA
1590354000.0 10002.0 NA 187 347 0 74 175 NA NA NA NA 1107 1262 0 934 1081 NA NA NA NA 2456 5761 2905 619 1830 NA NA NA NA 2682 6247 3094 796 2299 NA NA NA
1590354000.0 10003.0 NA 184 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2113 0 NA NA NA NA NA NA NA 2263 0 NA NA NA NA NA NA
1590354000.0 10004.0 NA 187 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1852 0 NA NA NA NA NA NA NA 1944 0 NA NA NA NA NA NA
1590354000.0 10005.0 NA 184 340 0 72 172 NA NA NA NA 1107 1262 0 934 1081 NA NA NA NA 3520 5904 3558 760 2055 NA NA NA NA 4657 6905 3935 1183 2612 NA NA NA
1590354000.0 10006.0 NA 188 343 0 72 168 NA NA NA NA 1110 1260 0 933 1073 NA NA NA NA 3214 5885 2952 626 1676 NA NA NA NA 3750 6811 3412 733 1878 NA NA NA
1590354000.0 10007.0 NA 186 342 0 76 173 NA NA NA NA 1109 1261 0 936 1085 NA NA NA NA 2246 6311 2937 733 1757 NA NA NA NA 2363 7249 3061 1173 1978 NA NA NA
1590354000.0 10008.0 NA 187 349 0 76 176 NA NA NA NA 1109 1262 0 936 1081 NA NA NA NA 2286 5951 3004 656 1795 NA NA NA NA 2515 6764 3421 798 2340 NA NA NA
1590354000.0 10009.0 NA 185 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 2117 0 NA NA NA NA NA NA
1590354000.0 1001.0 NA 282 115 0 0 0 0 0 0 NA 1198 978 0 0 0 0 0 0 NA 5661 1072 151 106 197 450 153 410 NA 5849 1135 173 127 216 474 178 442
1590354000.0 1001.2 NA 319 143 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 43583 2244 122 NA NA NA NA NA NA 44056 2292 136 NA NA NA NA NA
1590354000.0 1002.0 NA 301 68 NA NA NA NA NA NA NA 1300 932 NA NA NA NA NA NA NA 11682 1329 NA NA NA NA NA NA NA 11122 1560 NA NA NA NA NA NA
1590354000.0 10023.0 NA 189 343 0 72 159 NA NA NA NA 1108 1258 0 934 1072 NA NA NA NA 1873 5714 3137 750 2086 NA NA NA NA 1969 7012 3323 885 2809 NA NA NA
1590354000.0 10024.0 NA 188 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 1997 0 NA NA NA NA NA NA NA 2103 0 NA NA NA NA NA NA
1590354000.0 10024.1 NA 184 209 0 NA NA NA NA NA NA 1112 1072 0 NA NA NA NA NA NA 3632 2279 1312 NA NA NA NA NA NA 4074 2401 1357 NA NA NA NA NA
1590354000.0 10024.2 NA 185 357 0 NA NA NA NA NA NA 1112 1317 0 NA NA NA NA NA NA 1917 13074 3657 NA NA NA NA NA NA 2009 8921 4292 NA NA NA NA NA
1590354000.0 10024.3 NA 191 188 0 NA NA NA NA NA NA 1112 1060 0 NA NA NA NA NA NA 3843 2359 1182 NA NA NA NA NA NA 3971 2469 1231 NA NA NA NA NA
1590354000.0 10024.4 NA 194 351 0 NA NA NA NA NA NA 1112 1315 0 NA NA NA NA NA NA 3928 12251 3727 NA NA NA NA NA NA 4897 7386 4402 NA NA NA NA NA
1590354000.0 10024.5 NA 194 89 0 NA NA NA NA NA NA 1112 950 0 NA NA NA NA NA NA 3249 1502 434 NA NA NA NA NA NA 3352 1609 478 NA NA NA NA NA
1590354000.0 10025.0 NA 185 343 0 75 176 NA NA NA NA 1111 1264 0 936 1082 NA NA NA NA 3737 6265 3638 788 2063 NA NA NA NA 4548 7422 4040 1265 2528 NA NA NA
1590354000.0 10026.0 NA 185 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 2335 0 NA NA NA NA NA NA NA 2439 0 NA NA NA NA NA NA
1590354000.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 10142 1417 NA NA NA NA NA NA NA 11564 1743 NA NA NA NA NA NA
1590354000.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 1143 958 0 0 0 0 NA NA NA 2649 654 150 251 627 555 NA NA NA 2823 732 176 277 662 581 NA NA
1590354000.0 10042.0 NA 180 337 0 76 169 NA NA NA NA 1111 1264 0 937 1082 NA NA NA NA 3755 5824 3275 739 2168 NA NA NA NA 4710 6788 3450 892 2836 NA NA NA
1590354000.0 10059.0 NA 191 354 0 92 178 NA NA NA NA 1118 1329 0 937 1083 NA NA NA NA 3514 24565 1756 386 1263 NA NA NA NA 3852 5518 1794 443 1353 NA NA NA
1590354000.0 10071.0 NA 186 345 0 75 173 NA NA NA NA 1113 1322 0 937 1083 NA NA NA NA 2508 18520 3511 814 2208 NA NA NA NA 2611 8045 3738 1094 2927 NA NA NA
