Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 69 133 194 NA NA NA NA NA NA 954 999 1101 NA NA NA NA NA NA 2892 1115 3353 NA NA NA NA NA NA 2958 1173 3433 NA NA NA NA NA NA
1595624400.0 10.0 NA 152 286 0 NA NA NA NA NA NA 1065 1204 0 NA NA NA NA NA NA 7709 5828 1263 NA NA NA NA NA NA 7798 5935 1287 NA NA NA NA NA
1595624400.0 1000.0 NA 307 166 0 61 NA NA NA NA NA 1241 1104 0 931 NA NA NA NA NA 7334 3590 1298 796 NA NA NA NA NA 7456 3720 1348 849 NA NA NA NA
1595624400.0 10001.0 NA 212 355 0 78 169 NA NA NA NA 1116 1273 0 952 1092 NA NA NA NA 2756 4715 3024 741 1584 NA NA NA NA 2859 4849 3084 813 1677 NA NA NA
1595624400.0 10002.0 NA 213 353 0 78 176 NA NA NA NA 1116 1274 0 952 1098 NA NA NA NA 2777 5018 2855 672 1548 NA NA NA NA 2864 5136 2906 732 1628 NA NA NA
1595624400.0 10003.0 NA 213 357 0 78 177 NA NA NA NA 1116 1273 0 952 1098 NA NA NA NA 2944 5168 2962 727 1620 NA NA NA NA 3040 5332 3008 790 1727 NA NA NA
1595624400.0 10004.0 NA 212 353 0 75 176 NA NA NA NA 1116 1273 0 950 1096 NA NA NA NA 2634 5794 2778 719 1522 NA NA NA NA 2730 5907 2825 783 1616 NA NA NA
1595624400.0 10005.0 NA 211 354 0 77 176 NA NA NA NA 1116 1274 0 952 1097 NA NA NA NA 2837 4951 3216 688 1543 NA NA NA NA 2937 5072 3268 768 1638 NA NA NA
1595624400.0 10006.0 NA 208 345 0 81 167 NA NA NA NA 1116 1273 0 949 1090 NA NA NA NA 2774 5865 3000 732 1560 NA NA NA NA 2870 5980 3049 810 1647 NA NA NA
1595624400.0 10007.0 NA 211 353 0 78 167 NA NA NA NA 1117 1273 0 953 1092 NA NA NA NA 2823 5082 3218 725 1603 NA NA NA NA 2950 5191 3265 800 1690 NA NA NA
1595624400.0 10008.0 NA 211 355 0 78 178 NA NA NA NA 1117 1273 0 953 1097 NA NA NA NA 2710 5746 3213 711 1581 NA NA NA NA 2792 5852 3267 818 1679 NA NA NA
1595624400.0 10009.0 NA 213 345 0 85 173 NA NA NA NA 1117 1275 0 953 1097 NA NA NA NA 2791 5159 2914 753 1622 NA NA NA NA 2883 5290 2973 818 1709 NA NA NA
1595624400.0 1001.0 NA 285 124 0 0 0 0 0 0 NA 1205 994 0 0 0 0 0 0 NA 5118 727 161 86 192 588 139 464 NA 5215 772 180 108 207 604 158 481
1595624400.0 1001.2 NA 324 134 0 NA NA NA NA NA NA 1265 1016 0 NA NA NA NA NA NA 38522 2716 179 NA NA NA NA NA NA 39470 2759 206 NA NA NA NA NA
1595624400.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 1250 950 NA NA NA NA NA NA NA 6694 779 NA NA NA NA NA NA NA 6815 797 NA NA NA NA NA NA
1595624400.0 10023.0 NA 213 351 0 78 167 NA NA NA NA 1117 1273 0 952 1090 NA NA NA NA 2879 4869 3129 734 1493 NA NA NA NA 2991 4970 3182 799 1578 NA NA NA
1595624400.0 10024.0 NA 215 358 0 78 173 NA NA NA NA 1119 1278 0 954 1100 NA NA NA NA 3043 5683 3024 739 1547 NA NA NA NA 3138 5816 3070 822 1661 NA NA NA
1595624400.0 10024.1 NA 215 209 0 NA NA NA NA NA NA 1119 1088 0 NA NA NA NA NA NA 3141 2150 1310 NA NA NA NA NA NA 3242 2232 1367 NA NA NA NA NA
1595624400.0 10024.2 NA 215 346 0 NA NA NA NA NA NA 1119 1275 0 NA NA NA NA NA NA 2967 6183 3196 NA NA NA NA NA NA 3066 6359 3250 NA NA NA NA NA
1595624400.0 10024.3 NA 217 205 0 NA NA NA NA NA NA 1119 1076 0 NA NA NA NA NA NA 3068 2022 1283 NA NA NA NA NA NA 3187 2102 1324 NA NA NA NA NA
1595624400.0 10024.4 NA 211 358 0 NA NA NA NA NA NA 1120 1273 0 NA NA NA NA NA NA 2437 4332 2122 NA NA NA NA NA NA 2516 4418 2153 NA NA NA NA NA
1595624400.0 10024.5 NA 203 97 0 NA NA NA NA NA NA 1119 967 0 NA NA NA NA NA NA 3361 1381 387 NA NA NA NA NA NA 3447 1457 445 NA NA NA NA NA
1595624400.0 10025.0 NA 214 354 0 82 175 NA NA NA NA 1118 1276 0 953 1098 NA NA NA NA 3050 5131 3016 729 1668 NA NA NA NA 3138 5288 3081 792 1789 NA NA NA
1595624400.0 10026.0 NA 206 358 0 77 177 NA NA NA NA 1121 1280 0 954 1099 NA NA NA NA 3177 7208 3388 766 1565 NA NA NA NA 3276 7334 3445 846 1656 NA NA NA
1595624400.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 5505 746 NA NA NA NA NA NA NA 5658 773 NA NA NA NA NA NA
1595624400.0 1004.0 NA 232 96 0 0 0 0 NA NA NA 1149 970 0 0 0 0 NA NA NA 2348 711 129 292 714 728 NA NA NA 2473 763 154 311 734 766 NA NA
1595624400.0 10042.0 NA 207 350 0 78 176 NA NA NA NA 1118 1276 0 954 1098 NA NA NA NA 3017 5315 3114 736 1503 NA NA NA NA 3099 5420 3174 806 1583 NA NA NA
1595624400.0 10059.0 NA 216 344 0 77 188 NA NA NA NA 1126 1287 0 953 1100 NA NA NA NA 3280 10196 1621 381 977 NA NA NA NA 3371 10427 1659 433 1032 NA NA NA
1595624400.0 10071.0 NA 202 356 0 78 183 NA NA NA NA 1120 1280 0 953 1103 NA NA NA NA 3009 5689 2874 758 1617 NA NA NA NA 3098 5790 2924 835 1701 NA NA NA
1595624400.0 101.0 100 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1595624400.0 1010.0 NA 33 73 0 NA NA NA NA NA NA 941 922 0 NA NA NA NA NA NA 237 506 449 NA NA NA NA NA NA 288 547 473 NA NA NA NA NA
1595624400.0 102.0 108 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA
1595624400.0 1020.0 NA 44 52 0 53 NA NA NA NA NA 952 902 0 954 NA NA NA NA NA 617 239 143 609 NA NA NA NA NA 709 269 165 677 NA NA NA NA
1595624400.0 10224.0 NA 272 412 0 182 NA NA NA NA NA 1190 1381 0 1100 NA NA NA NA NA 9698 7167 1852 1209 NA NA NA NA NA 9958 7442 1877 1269 NA NA NA NA
1595624400.0 10224.15 NA 271 410 0 178 NA NA NA NA NA 1190 1381 0 1102 NA NA NA NA NA 9643 7692 2280 1274 NA NA NA NA NA 9913 7993 2316 1332 NA NA NA NA
1595624400.0 10225.0 NA 267 414 0 179 NA NA NA NA NA 1191 1384 0 1098 NA NA NA NA NA 9608 13266 3225 1435 NA NA NA NA NA 9914 13598 3308 1523 NA NA NA NA
1595624400.0 103.0 65 139 271 NA NA NA NA NA NA 948 1003 1189 NA NA NA NA NA NA 2048 713 4827 NA NA NA NA NA NA 2318 780 4960 NA NA NA NA NA NA
