Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 1.0 64 131 203 NA NA NA NA NA NA 954 999 1107 NA NA NA NA NA NA 3132 1299 3369 NA NA NA NA NA NA 4058 1875 3989 NA NA NA NA NA NA
1595109600.0 10.0 NA 153 280 0 NA NA NA NA NA NA 1064 1264 0 NA NA NA NA NA NA 8409 46226 1891 NA NA NA NA NA NA 8746 13226 2041 NA NA NA NA NA
1595109600.0 1000.0 NA 307 171 0 63 NA NA NA NA NA 1241 1104 0 931 NA NA NA NA NA 5371 2276 999 379 NA NA NA NA NA 5533 3563 1105 409 NA NA NA NA
1595109600.0 10001.0 NA 206 354 0 78 178 NA NA NA NA 1116 1278 0 952 1102 NA NA NA NA 3311 6282 3397 774 1681 NA NA NA NA 3838 7505 4008 1069 1942 NA NA NA
1595109600.0 10002.0 NA 209 354 0 77 177 NA NA NA NA 1116 1279 0 952 1098 NA NA NA NA 3183 6174 3294 736 1708 NA NA NA NA 3781 7462 4164 919 2232 NA NA NA
1595109600.0 10003.0 NA 214 355 0 83 176 NA NA NA NA 1116 1331 0 952 1098 NA NA NA NA 3188 27198 3326 749 1741 NA NA NA NA 3893 8893 3759 1166 2212 NA NA NA
1595109600.0 10004.0 NA 210 356 0 76 177 NA NA NA NA 1116 1278 0 949 1096 NA NA NA NA 2034 4568 2343 612 968 NA NA NA NA 2169 4803 2457 733 1117 NA NA NA
1595109600.0 10005.0 NA 210 353 0 95 171 NA NA NA NA 1116 1279 0 952 1097 NA NA NA NA 2935 6338 3175 763 1703 NA NA NA NA 3191 7607 3484 1187 2170 NA NA NA
1595109600.0 10006.0 NA 198 355 0 79 167 NA NA NA NA 1116 1278 0 949 1090 NA NA NA NA 2226 3429 2347 509 885 NA NA NA NA 2442 3720 2456 682 1006 NA NA NA
1595109600.0 10007.0 NA 211 351 0 78 181 NA NA NA NA 1116 1278 0 953 1102 NA NA NA NA 3267 5831 3385 756 1651 NA NA NA NA 3805 9550 4140 989 1901 NA NA NA
1595109600.0 10008.0 NA 214 353 0 81 174 NA NA NA NA 1116 1278 0 953 1097 NA NA NA NA 3186 6105 3144 758 1679 NA NA NA NA 3677 6609 3502 1098 2032 NA NA NA
1595109600.0 10009.0 NA 209 360 0 78 176 NA NA NA NA 1116 1334 0 953 1097 NA NA NA NA 3101 24484 3465 747 1691 NA NA NA NA 3432 7737 4144 1009 1958 NA NA NA
