Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 62 113 191 NA NA NA NA NA NA 937 992 1086 NA NA NA NA NA NA 2890 1181 3723 NA NA NA NA NA NA 2965 1476 4122 NA NA NA NA NA NA
1591390800.0 10.0 NA 136 268 0 NA NA NA NA NA NA 1059 1243 0 NA NA NA NA NA NA 8128 34312 1102 NA NA NA NA NA NA 8818 8109 1167 NA NA NA NA NA
1591390800.0 1000.0 NA 309 157 0 60 NA NA NA NA NA 1233 1084 0 915 NA NA NA NA NA 8726 3735 1764 1085 NA NA NA NA NA 9402 4052 2213 1234 NA NA NA NA
1591390800.0 10001.0 NA 185 345 0 72 173 NA NA NA NA 1108 1256 0 935 1087 NA NA NA NA 2861 4027 2249 503 1436 NA NA NA NA 3180 4323 2307 634 1522 NA NA NA
1591390800.0 10002.0 NA 189 349 0 73 171 NA NA NA NA 1108 1259 0 935 1082 NA NA NA NA 2674 3871 2166 503 1418 NA NA NA NA 2987 4028 2221 572 1496 NA NA NA
1591390800.0 10003.0 NA 188 337 0 73 170 NA NA NA NA 1108 1311 0 935 1083 NA NA NA NA 2736 18983 2427 515 1412 NA NA NA NA 3071 4033 2545 589 1491 NA NA NA
1591390800.0 10004.0 NA 189 340 0 70 168 NA NA NA NA 1108 1256 0 932 1081 NA NA NA NA 2341 3870 2463 496 1322 NA NA NA NA 2545 4119 2533 556 1410 NA NA NA
1591390800.0 10005.0 NA 186 347 0 79 171 NA NA NA NA 1108 1259 0 935 1082 NA NA NA NA 2731 3930 2175 477 1465 NA NA NA NA 2976 4193 2223 569 1545 NA NA NA
1591390800.0 10006.0 NA 184 339 0 73 163 NA NA NA NA 1110 1256 0 933 1074 NA NA NA NA 2476 3658 2421 490 1345 NA NA NA NA 2713 3789 2496 566 1428 NA NA NA
1591390800.0 10007.0 NA 189 345 0 76 172 NA NA NA NA 1110 1257 0 937 1086 NA NA NA NA 2623 3811 1850 404 1389 NA NA NA NA 2897 3992 1920 463 1472 NA NA NA
1591390800.0 10008.0 NA 186 342 0 76 173 NA NA NA NA 1110 1258 0 937 1082 NA NA NA NA 2860 4031 2316 490 1376 NA NA NA NA 3126 4222 2362 577 1487 NA NA NA
1591390800.0 10009.0 NA 184 347 0 77 166 NA NA NA NA 1110 1313 0 937 1082 NA NA NA NA 2677 17835 2137 525 1393 NA NA NA NA 2867 4490 2185 627 1472 NA NA NA
1591390800.0 1001.0 NA 276 115 0 0 0 0 0 0 NA 1196 977 0 0 0 0 0 0 NA 7208 1204 218 264 294 659 254 643 NA 7753 1397 266 780 337 709 309 699
1591390800.0 1001.2 NA 316 146 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 58514 4701 343 NA NA NA NA NA NA 62624 4989 416 NA NA NA NA NA
1591390800.0 1002.0 NA 299 68 NA NA NA NA NA NA NA 1299 932 NA NA NA NA NA NA NA 8733 1754 NA NA NA NA NA NA NA 7157 2091 NA NA NA NA NA NA
1591390800.0 10023.0 NA 190 339 0 74 160 NA NA NA NA 1109 1254 0 935 1073 NA NA NA NA 2747 3824 1784 435 1418 NA NA NA NA 3123 3970 1888 487 1498 NA NA NA
1591390800.0 10024.0 NA 189 344 0 77 173 NA NA NA NA 1113 1317 0 938 1084 NA NA NA NA 2770 9848 2320 542 1469 NA NA NA NA 2984 4617 2369 652 1546 NA NA NA
1591390800.0 10024.1 NA 193 202 0 NA NA NA NA NA NA 1112 1071 0 NA NA NA NA NA NA 2216 2545 1477 NA NA NA NA NA NA 2299 3096 1620 NA NA NA NA NA
1591390800.0 10024.2 NA 194 352 0 NA NA NA NA NA NA 1112 1314 0 NA NA NA NA NA NA 2573 9320 2513 NA NA NA NA NA NA 2735 4300 2590 NA NA NA NA NA
1591390800.0 10024.3 NA 188 197 0 NA NA NA NA NA NA 1112 1059 0 NA NA NA NA NA NA 2009 2639 1420 NA NA NA NA NA NA 2096 3385 1687 NA NA NA NA NA
1591390800.0 10024.4 NA 195 345 0 NA NA NA NA NA NA 1112 1312 0 NA NA NA NA NA NA 2597 9206 2422 NA NA NA NA NA NA 2776 3974 2487 NA NA NA NA NA
1591390800.0 10024.5 NA 184 89 0 NA NA NA NA NA NA 1112 951 0 NA NA NA NA NA NA 3554 1307 300 NA NA NA NA NA NA 3867 1405 336 NA NA NA NA NA
1591390800.0 10025.0 NA 194 340 0 81 170 NA NA NA NA 1111 1261 0 936 1083 NA NA NA NA 2874 3778 1775 410 1489 NA NA NA NA 3271 3896 1812 462 1581 NA NA NA
1591390800.0 10026.0 NA 197 346 0 76 172 NA NA NA NA 1114 1319 0 938 1084 NA NA NA NA 3144 19778 2481 517 1494 NA NA NA NA 3860 4479 2574 577 1576 NA NA NA
1591390800.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 10640 1141 NA NA NA NA NA NA NA 12191 1270 NA NA NA NA NA NA
1591390800.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 1141 955 0 0 0 0 NA NA NA 2748 608 142 229 667 552 NA NA NA 3221 687 170 256 697 586 NA NA
1591390800.0 10042.0 NA 189 345 0 84 171 NA NA NA NA 1111 1260 0 937 1083 NA NA NA NA 2046 3767 1877 453 1197 NA NA NA NA 2191 4210 1957 557 1279 NA NA NA
1591390800.0 10059.0 NA 191 345 0 90 172 NA NA NA NA 1119 1326 0 937 1084 NA NA NA NA 2272 24853 2237 431 1216 NA NA NA NA 2438 6771 2352 493 1285 NA NA NA
1591390800.0 10071.0 NA 196 352 0 78 171 NA NA NA NA 1113 1318 0 937 1084 NA NA NA NA 2946 14260 1815 389 1529 NA NA NA NA 3537 4012 1855 493 1620 NA NA NA
1591390800.0 101.0 87 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 927 906 0 NA NA NA NA NA NA 332 599 514 NA NA NA NA NA NA 501 681 569 NA NA NA NA NA
1591390800.0 102.0 88 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 41 28 0 40 NA NA NA NA NA 937 886 0 939 NA NA NA NA NA 756 279 151 691 NA NA NA NA NA 968 342 181 830 NA NA NA NA
1591390800.0 10224.0 NA 254 418 0 175 NA NA NA NA NA 1182 1420 0 1085 NA NA NA NA NA 6135 10609 1321 879 NA NA NA NA NA 6489 6380 1373 935 NA NA NA NA
1591390800.0 10224.15 NA 254 409 0 176 NA NA NA NA NA 1183 1420 0 1087 NA NA NA NA NA 6416 10644 1390 883 NA NA NA NA NA 6842 6393 1430 962 NA NA NA NA
1591390800.0 10225.0 NA 259 417 0 177 NA NA NA NA NA 1183 1373 0 1083 NA NA NA NA NA 6898 6162 1358 842 NA NA NA NA NA 7221 6405 1415 895 NA NA NA NA
1591390800.0 103.0 44 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1056 383 6085 NA NA NA NA NA NA 1084 522 6584 NA NA NA NA NA NA
1591390800.0 1030.0 NA 155 59 0 0 NA NA NA NA NA 1065 905 0 0 NA NA NA NA NA 27400 545 108 106 NA NA NA NA NA 29288 645 185 145 NA NA NA NA
1591390800.0 1040.0 NA 284 48 0 NA NA NA NA NA NA 1210 892 0 NA NA NA NA NA NA 41416 246 272 NA NA NA NA NA NA 45619 307 344 NA NA NA NA NA
1591390800.0 1040.1 NA 63 34 0 NA NA NA NA NA NA 965 892 0 NA NA NA NA NA NA 931 342 376 NA NA NA NA NA NA 1085 404 1004 NA NA NA NA NA
1591390800.0 10424.0 NA 144 332 0 NA NA NA NA NA NA 1065 1307 0 NA NA NA NA NA NA 2192 5598 3761 NA NA NA NA NA NA 2346 4308 4421 NA NA NA NA NA
1591390800.0 105.0 61 109 35 NA NA NA NA NA NA 937 994 892 NA NA NA NA NA NA 3433 1072 245 NA NA NA NA NA NA 3798 1146 283 NA NA NA NA NA NA
1591390800.0 106.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1117 300 5924 NA NA NA NA NA NA 1152 431 6269 NA NA NA NA NA NA
1591390800.0 107.0 63 119 257 NA NA NA NA NA NA 941 997 1227 NA NA NA NA NA NA 6939 1327 4860 NA NA NA NA NA NA 7318 1511 4299 NA NA NA NA NA NA
1591390800.0 108.0 63 110 271 NA NA NA NA NA NA 941 998 1228 NA NA NA NA NA NA 6585 969 9428 NA NA NA NA NA NA 6874 1092 4156 NA NA NA NA NA NA
