Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 59 127 189 NA NA NA NA NA NA 937 1010 1086 NA NA NA NA NA NA 4006 1401 3587 NA NA NA NA NA NA 4213 1709 4233 NA NA NA NA NA NA
1592168400.0 10.0 NA 152 266 0 NA NA NA NA NA NA 1075 1243 0 NA NA NA NA NA NA 9285 51847 1840 NA NA NA NA NA NA 10654 17442 2238 NA NA NA NA NA
1592168400.0 1000.0 NA 319 158 0 53 NA NA NA NA NA 1249 1084 0 914 NA NA NA NA NA 9645 4155 1495 959 NA NA NA NA NA 11223 4838 1827 1164 NA NA NA NA
1592168400.0 10001.0 NA 199 341 0 75 176 NA NA NA NA 1124 1256 0 935 1087 NA NA NA NA 2871 3556 1897 754 1956 NA NA NA NA 3202 3771 2016 1549 2508 NA NA NA
1592168400.0 10002.0 NA 197 333 0 89 171 NA NA NA NA 1124 1258 0 935 1082 NA NA NA NA 2307 4843 2015 471 1003 NA NA NA NA 2450 5541 2099 556 1086 NA NA NA
1592168400.0 10003.0 NA 196 349 0 74 166 NA NA NA NA 1124 1311 0 935 1082 NA NA NA NA 2893 20534 1888 504 2140 NA NA NA NA 3632 5308 2025 598 2630 NA NA NA
1592168400.0 10004.0 NA 201 333 0 70 168 NA NA NA NA 1124 1256 0 932 1081 NA NA NA NA 2724 5580 2934 605 2105 NA NA NA NA 3105 6203 3272 795 2550 NA NA NA
1592168400.0 10005.0 NA 202 348 0 79 171 NA NA NA NA 1124 1258 0 935 1082 NA NA NA NA 2747 6254 3340 679 1973 NA NA NA NA 3161 9478 4472 830 2513 NA NA NA
1592168400.0 10006.0 NA 203 337 0 82 158 NA NA NA NA 1126 1256 0 933 1074 NA NA NA NA 2702 5476 2227 413 2083 NA NA NA NA 3077 6109 2487 603 2580 NA NA NA
1592168400.0 10007.0 NA 204 341 0 76 171 NA NA NA NA 1126 1257 0 936 1085 NA NA NA NA 2688 3419 3158 610 2122 NA NA NA NA 3396 3663 3579 883 2566 NA NA NA
1592168400.0 10008.0 NA 207 341 0 76 168 NA NA NA NA 1126 1258 0 936 1082 NA NA NA NA 2909 4123 3481 630 2073 NA NA NA NA 3729 4416 4189 891 2481 NA NA NA
1592168400.0 10009.0 NA 205 341 0 84 176 NA NA NA NA 1126 1313 0 936 1082 NA NA NA NA 1871 18028 2036 418 1307 NA NA NA NA 1981 3324 2105 498 1625 NA NA NA
1592168400.0 1001.0 NA 288 115 0 0 0 0 0 0 NA 1213 977 0 0 0 0 0 0 NA 5949 1462 292 203 349 850 324 785 NA 6573 1908 386 303 403 1049 425 886
1592168400.0 1001.2 NA 316 129 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 37873 3730 210 NA NA NA NA NA NA 39252 3845 244 NA NA NA NA NA
1592168400.0 1002.0 NA 319 70 NA NA NA NA NA NA NA 1315 932 NA NA NA NA NA NA NA 7072 1403 NA NA NA NA NA NA NA 5647 1470 NA NA NA NA NA NA
1592168400.0 10023.0 NA 195 337 0 73 162 NA NA NA NA 1125 1254 0 935 1073 NA NA NA NA 2234 4270 1905 461 1008 NA NA NA NA 2352 4606 1968 530 1096 NA NA NA
1592168400.0 10024.0 NA 202 344 0 79 172 NA NA NA NA 1129 1317 0 937 1084 NA NA NA NA 3112 13430 3078 648 2175 NA NA NA NA 3865 7705 3462 919 2643 NA NA NA
1592168400.0 10024.1 NA 208 211 0 NA NA NA NA NA NA 1129 1071 0 NA NA NA NA NA NA 3741 2436 1547 NA NA NA NA NA NA 4258 2837 1721 NA NA NA NA NA
1592168400.0 10024.2 NA 207 343 0 NA NA NA NA NA NA 1129 1314 0 NA NA NA NA NA NA 3072 13751 3110 NA NA NA NA NA NA 3453 7586 3553 NA NA NA NA NA
1592168400.0 10024.3 NA 206 199 0 NA NA NA NA NA NA 1128 1059 0 NA NA NA NA NA NA 3687 2394 1389 NA NA NA NA NA NA 4071 3048 1502 NA NA NA NA NA
