Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1.0 69 156 206 NA NA NA NA NA NA 958 1003 1105 NA NA NA NA NA NA 3022 1151 2877 NA NA NA NA NA NA 3086 1213 2964 NA NA NA NA NA NA
1595883600.0 10.0 NA 156 283 0 NA NA NA NA NA NA 1069 1207 0 NA NA NA NA NA NA 5032 10737 1770 NA NA NA NA NA NA 5131 10939 1816 NA NA NA NA NA
1595883600.0 1000.0 NA 310 168 0 64 NA NA NA NA NA 1244 1107 0 935 NA NA NA NA NA 9398 3935 1220 698 NA NA NA NA NA 9573 4082 1271 736 NA NA NA NA
1595883600.0 10001.0 NA 214 350 0 82 171 NA NA NA NA 1120 1276 0 956 1096 NA NA NA NA 3019 5771 2905 719 1576 NA NA NA NA 3122 6085 2949 795 1668 NA NA NA
1595883600.0 10002.0 NA 215 351 0 82 179 NA NA NA NA 1120 1277 0 956 1101 NA NA NA NA 2966 5720 3060 713 1651 NA NA NA NA 3069 5976 3105 778 1749 NA NA NA
1595883600.0 10003.0 NA 211 359 0 82 180 NA NA NA NA 1120 1276 0 956 1102 NA NA NA NA 3010 5733 3004 698 1617 NA NA NA NA 3130 6011 3054 775 1705 NA NA NA
1595883600.0 10004.0 NA 215 354 0 80 178 NA NA NA NA 1120 1276 0 954 1100 NA NA NA NA 2954 5914 3106 699 1636 NA NA NA NA 3057 6754 3173 779 1716 NA NA NA
1595883600.0 10005.0 NA 214 357 0 82 179 NA NA NA NA 1120 1277 0 956 1101 NA NA NA NA 2825 5702 2960 685 1603 NA NA NA NA 2960 5843 3035 747 1695 NA NA NA
1595883600.0 10006.0 NA 216 357 0 83 172 NA NA NA NA 1120 1275 0 953 1094 NA NA NA NA 2983 6114 3059 741 1581 NA NA NA NA 3114 6369 3129 815 1668 NA NA NA
1595883600.0 10007.0 NA 213 357 0 87 174 NA NA NA NA 1121 1276 0 957 1096 NA NA NA NA 3067 6254 3018 718 1555 NA NA NA NA 3196 6530 3064 781 1653 NA NA NA
1595883600.0 10008.0 NA 218 356 0 82 179 NA NA NA NA 1120 1276 0 957 1101 NA NA NA NA 3011 6338 3105 724 1578 NA NA NA NA 3106 7150 3160 820 1675 NA NA NA
1595883600.0 10009.0 NA 217 348 0 82 176 NA NA NA NA 1121 1278 0 957 1101 NA NA NA NA 3143 6035 2943 729 1438 NA NA NA NA 3257 6213 2987 799 1539 NA NA NA
1595883600.0 1001.0 NA 288 124 0 0 0 0 0 0 NA 1209 998 0 0 0 0 0 0 NA 6635 1194 230 190 354 894 267 737 NA 6774 1262 251 223 380 922 295 767
1595883600.0 1001.2 NA 333 139 0 NA NA NA NA NA NA 1270 1020 0 NA NA NA NA NA NA 47812 3822 293 NA NA NA NA NA NA 48992 3900 327 NA NA NA NA NA
1595883600.0 1002.0 NA 302 95 NA NA NA NA NA NA NA 1254 954 NA NA NA NA NA NA NA 7866 1166 NA NA NA NA NA NA NA 8329 1190 NA NA NA NA NA NA
1595883600.0 10023.0 NA 213 350 0 84 172 NA NA NA NA 1121 1276 0 956 1094 NA NA NA NA 2883 6101 2978 732 1454 NA NA NA NA 2998 6625 3050 789 1540 NA NA NA
1595883600.0 10024.0 NA 220 349 0 102 182 NA NA NA NA 1124 1281 0 958 1103 NA NA NA NA 3236 7045 3298 701 1671 NA NA NA NA 3335 7496 3685 762 1754 NA NA NA
1595883600.0 10024.1 NA 222 219 0 NA NA NA NA NA NA 1123 1092 0 NA NA NA NA NA NA 2804 2487 1392 NA NA NA NA NA NA 2917 2569 1439 NA NA NA NA NA
1595883600.0 10024.2 NA 217 352 0 NA NA NA NA NA NA 1123 1278 0 NA NA NA NA NA NA 3263 6344 3034 NA NA NA NA NA NA 3380 6488 3089 NA NA NA NA NA
1595883600.0 10024.3 NA 219 209 0 NA NA NA NA NA NA 1123 1080 0 NA NA NA NA NA NA 2835 2354 1389 NA NA NA NA NA NA 2915 2432 1428 NA NA NA NA NA
1595883600.0 10024.4 NA 220 347 0 NA NA NA NA NA NA 1123 1276 0 NA NA NA NA NA NA 3190 6362 2971 NA NA NA NA NA NA 3316 6828 3021 NA NA NA NA NA
1595883600.0 10024.5 NA 208 100 0 NA NA NA NA NA NA 1124 971 0 NA NA NA NA NA NA 2432 1054 325 NA NA NA NA NA NA 2558 1126 354 NA NA NA NA NA
1595883600.0 10025.0 NA 213 348 0 88 180 NA NA NA NA 1122 1279 0 957 1102 NA NA NA NA 3129 5908 2964 700 1621 NA NA NA NA 3274 6443 3025 766 1710 NA NA NA
1595883600.0 10026.0 NA 221 350 0 92 191 NA NA NA NA 1125 1282 0 958 1103 NA NA NA NA 3209 7335 2180 378 832 NA NA NA NA 3299 7508 2215 425 877 NA NA NA
1595883600.0 1003.0 NA 322 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 8250 1143 NA NA NA NA NA NA NA 8854 1185 NA NA NA NA NA NA
1595883600.0 1004.0 NA 231 100 0 0 0 0 NA NA NA 1153 974 0 0 0 0 NA NA NA 2312 588 194 271 694 715 NA NA NA 2436 639 217 293 713 745 NA NA
1595883600.0 10042.0 NA 207 352 0 83 183 NA NA NA NA 1122 1278 0 958 1102 NA NA NA NA 3107 6236 3168 733 1611 NA NA NA NA 3227 7066 3222 804 1703 NA NA NA
1595883600.0 10059.0 NA 214 363 0 83 180 NA NA NA NA 1130 1290 0 958 1103 NA NA NA NA 3417 6108 1976 370 1170 NA NA NA NA 3518 6202 2056 415 1233 NA NA NA
1595883600.0 10071.0 NA 222 354 0 86 187 NA NA NA NA 1124 1283 0 957 1107 NA NA NA NA 3123 7218 3060 742 1661 NA NA NA NA 3226 7529 3127 793 1744 NA NA NA
