Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 67 154 204 NA NA NA NA NA NA 958 1001 1106 NA NA NA NA NA NA 3255 1246 3751 NA NA NA NA NA NA 3712 1459 4596 NA NA NA NA NA NA
1594504800.0 10.0 NA 152 277 0 NA NA NA NA NA NA 1065 1263 0 NA NA NA NA NA NA 5904 36934 989 NA NA NA NA NA NA 6568 8605 1027 NA NA NA NA NA
1594504800.0 1000.0 NA 318 165 0 63 NA NA NA NA NA 1241 1106 0 931 NA NA NA NA NA 9987 3897 1158 832 NA NA NA NA NA 12727 4193 1222 922 NA NA NA NA
1594504800.0 10001.0 NA 212 359 0 78 175 NA NA NA NA 1115 1278 0 952 1102 NA NA NA NA 1911 4389 2355 594 978 NA NA NA NA 2064 4786 2403 657 1056 NA NA NA
1594504800.0 10002.0 NA 210 360 0 78 177 NA NA NA NA 1115 1279 0 952 1098 NA NA NA NA 2142 4243 1780 404 1198 NA NA NA NA 2268 4523 1824 456 1276 NA NA NA
1594504800.0 10003.0 NA 211 362 0 78 178 NA NA NA NA 1115 1332 0 952 1098 NA NA NA NA 2128 19256 1756 570 1216 NA NA NA NA 2240 4424 1803 642 1277 NA NA NA
1594504800.0 10004.0 NA 198 354 0 102 176 NA NA NA NA 1115 1278 0 950 1097 NA NA NA NA 2009 3905 2280 407 952 NA NA NA NA 2156 4312 2405 469 1029 NA NA NA
1594504800.0 10005.0 NA 211 353 0 77 177 NA NA NA NA 1115 1279 0 952 1098 NA NA NA NA 2273 5177 1728 411 1264 NA NA NA NA 2699 6091 1767 465 1324 NA NA NA
1594504800.0 10006.0 NA 211 353 0 79 169 NA NA NA NA 1117 1278 0 949 1090 NA NA NA NA 1945 4122 1787 541 972 NA NA NA NA 2091 4351 1827 612 1032 NA NA NA
1594504800.0 10007.0 NA 200 353 0 78 182 NA NA NA NA 1116 1278 0 953 1102 NA NA NA NA 2126 3840 2293 553 1239 NA NA NA NA 2278 4120 2334 620 1305 NA NA NA
1594504800.0 10008.0 NA 214 359 0 79 179 NA NA NA NA 1116 1278 0 953 1098 NA NA NA NA 1953 4328 1987 455 1148 NA NA NA NA 2108 4615 2106 528 1216 NA NA NA
1594504800.0 10009.0 NA 211 364 0 79 178 NA NA NA NA 1117 1334 0 953 1098 NA NA NA NA 2114 18095 1688 454 1185 NA NA NA NA 2262 4238 1740 525 1249 NA NA NA
1594504800.0 1001.0 NA 283 120 0 0 0 0 0 0 NA 1205 994 0 0 0 0 0 0 NA 6874 1226 168 124 230 692 222 433 NA 7771 1699 226 175 257 715 250 455
1594504800.0 1001.2 NA 329 134 0 NA NA NA NA NA NA 1265 1016 0 NA NA NA NA NA NA 47783 3950 233 NA NA NA NA NA NA 50329 4072 272 NA NA NA NA NA
1594504800.0 1002.0 NA 304 72 NA NA NA NA NA NA NA 1308 952 NA NA NA NA NA NA NA 11985 1128 NA NA NA NA NA NA NA 10780 1294 NA NA NA NA NA NA
1594504800.0 10023.0 NA 208 356 0 80 169 NA NA NA NA 1115 1278 0 952 1091 NA NA NA NA 2217 4078 2426 421 933 NA NA NA NA 2355 4384 2474 486 996 NA NA NA
1594504800.0 10024.0 NA 214 359 0 78 175 NA NA NA NA 1119 1338 0 954 1100 NA NA NA NA 2048 10280 2307 421 972 NA NA NA NA 2170 5073 2346 539 1037 NA NA NA
1594504800.0 10024.1 NA 216 211 0 NA NA NA NA NA NA 1119 1088 0 NA NA NA NA NA NA 3287 2486 1695 NA NA NA NA NA NA 3628 2698 1806 NA NA NA NA NA
1594504800.0 10024.2 NA 217 364 0 NA NA NA NA NA NA 1119 1334 0 NA NA NA NA NA NA 3366 14585 2879 NA NA NA NA NA NA 3722 9508 2973 NA NA NA NA NA
1594504800.0 10024.3 NA 214 202 0 NA NA NA NA NA NA 1119 1076 0 NA NA NA NA NA NA 3527 2548 1478 NA NA NA NA NA NA 4172 2898 1707 NA NA NA NA NA
1594504800.0 10024.4 NA 215 351 0 NA NA NA NA NA NA 1119 1332 0 NA NA NA NA NA NA 3522 14383 3106 NA NA NA NA NA NA 3955 7709 3338 NA NA NA NA NA
1594504800.0 10024.5 NA 216 98 0 NA NA NA NA NA NA 1119 967 0 NA NA NA NA NA NA 3740 1721 546 NA NA NA NA NA NA 4980 2304 950 NA NA NA NA NA
1594504800.0 10025.0 NA 214 359 0 83 180 NA NA NA NA 1118 1281 0 953 1099 NA NA NA NA 1795 4310 2360 618 941 NA NA NA NA 1870 4797 2410 675 1004 NA NA NA
1594504800.0 10026.0 NA 212 365 0 78 180 NA NA NA NA 1121 1339 0 954 1100 NA NA NA NA 2305 21483 1769 431 1158 NA NA NA NA 2423 5381 1808 478 1222 NA NA NA
1594504800.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 9312 1087 NA NA NA NA NA NA NA 10095 1264 NA NA NA NA NA NA
1594504800.0 1004.0 NA 235 123 0 0 0 0 NA NA NA 1149 970 0 0 0 0 NA NA NA 2666 699 156 266 794 839 NA NA NA 3320 901 196 308 856 1015 NA NA
1594504800.0 10042.0 NA 214 356 0 79 179 NA NA NA NA 1118 1280 0 954 1098 NA NA NA NA 2199 3865 1683 481 1162 NA NA NA NA 2398 4061 1739 531 1226 NA NA NA
1594504800.0 10059.0 NA 219 355 0 78 178 NA NA NA NA 1125 1349 0 953 1100 NA NA NA NA 2270 26485 1787 581 1282 NA NA NA NA 2393 7585 1829 638 1355 NA NA NA
1594504800.0 10071.0 NA 218 355 0 83 176 NA NA NA NA 1120 1339 0 953 1100 NA NA NA NA 2055 15086 1783 613 1309 NA NA NA NA 2147 4479 1829 674 1378 NA NA NA
1594504800.0 101.0 106 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA
1594504800.0 1010.0 NA 55 57 0 NA NA NA NA NA NA 941 922 0 NA NA NA NA NA NA 268 551 542 NA NA NA NA NA NA 421 635 644 NA NA NA NA NA
1594504800.0 102.0 95 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA
1594504800.0 1020.0 NA 68 52 0 50 NA NA NA NA NA 952 902 0 954 NA NA NA NA NA 601 264 152 699 NA NA NA NA NA 757 332 281 889 NA NA NA NA
1594504800.0 10224.0 NA 269 404 0 176 NA NA NA NA NA 1191 1441 0 1100 NA NA NA NA NA 7576 13947 1871 1263 NA NA NA NA NA 7985 9657 1923 1327 NA NA NA NA
